index,timestep,sample
0,0.0,6.805047
1,0.01010101,-1.0244861
2,0.02020202,3.8700442
3,0.030303031,1.689904
4,0.04040404,8.121505
5,0.05050505,3.6556706
6,0.060606062,7.064877
7,0.07070707,11.832532
8,0.08080808,12.772415
9,0.09090909,17.375134
10,0.1010101,14.398996
11,0.11111111,19.388775
12,0.121212125,22.437529
13,0.13131313,21.851372
14,0.14141414,27.370182
15,0.15151516,31.802807
16,0.16161616,35.591393
17,0.17171717,42.849174
18,0.18181819,39.093227
19,0.1919192,37.471527
20,0.2020202,32.943954
21,0.21212122,29.54477
22,0.22222222,32.1169
23,0.23232323,34.020367
24,0.24242425,32.904366
25,0.25252524,23.611242
26,0.26262626,25.21252
27,0.27272728,19.240698
28,0.28282827,26.972298
29,0.2929293,29.275173
30,0.3030303,22.07899
31,0.3131313,26.417263
32,0.32323232,22.100273
33,0.33333334,25.907944
34,0.34343433,21.851357
35,0.35353535,30.80112
36,0.36363637,33.333836
37,0.37373737,34.34615
38,0.3838384,36.218246
39,0.3939394,34.796864
40,0.4040404,31.824022
41,0.41414142,27.657251
42,0.42424244,20.81222
43,0.43434343,25.827286
44,0.44444445,31.694794
45,0.45454547,42.287342
46,0.46464646,37.40737
47,0.47474748,38.74418
48,0.4848485,31.115473
49,0.4949495,28.476473
50,0.5050505,29.847326
51,0.5151515,38.41436
52,0.5252525,33.275185
53,0.53535354,34.054497
54,0.54545456,41.59737
55,0.5555556,44.478928
56,0.56565654,47.53263
57,0.57575756,50.411934
58,0.5858586,50.269955
59,0.5959596,53.735302
60,0.6060606,50.047077
61,0.61616164,56.634205
62,0.6262626,49.847004
63,0.6363636,56.66418
64,0.64646465,59.791313
65,0.65656567,63.003956
66,0.6666667,61.275562
67,0.6767677,81.19368
68,0.68686867,72.04603
69,0.6969697,78.35152
70,0.7070707,74.91123
71,0.7171717,71.76213
72,0.72727275,75.41866
73,0.7373737,91.69584
74,0.74747473,79.38322
75,0.75757575,87.7152
76,0.7676768,89.411446
77,0.7777778,84.39503
78,0.7878788,91.076485
79,0.7979798,94.90301
80,0.8080808,94.82828
81,0.8181818,95.65442
82,0.82828283,91.58794
83,0.83838385,85.09474
84,0.8484849,93.80138
85,0.85858583,89.68199
86,0.86868685,97.44815
87,0.8787879,106.93375
88,0.8888889,111.77197
89,0.8989899,120.77128
90,0.90909094,119.64226
91,0.9191919,110.28747
92,0.9292929,113.82021
93,0.93939394,126.94545
94,0.94949496,125.83703
95,0.959596,128.57529
96,0.969697,140.76358
97,0.97979796,146.09177
98,0.989899,138.73776
99,1.0,136.91966
