index,timestep,sample
0,0.0,-40.336704
1,0.01010101,-35.82953
2,0.02020202,-30.42789
3,0.030303031,-33.025414
4,0.04040404,-36.332893
5,0.05050505,-35.831657
6,0.060606062,-36.859234
7,0.07070707,-37.997257
8,0.08080808,-38.369762
9,0.09090909,-36.020775
10,0.1010101,-30.550266
11,0.11111111,-27.213438
12,0.121212125,-34.047928
13,0.13131313,-33.701534
14,0.14141414,-33.611603
15,0.15151516,-31.199982
16,0.16161616,-30.289896
17,0.17171717,-34.553104
18,0.18181819,-36.327744
19,0.1919192,-41.12866
20,0.2020202,-47.16426
21,0.21212122,-40.368645
22,0.22222222,-31.995022
23,0.23232323,-25.583729
24,0.24242425,-34.243614
25,0.25252524,-35.43469
26,0.26262626,-31.585917
27,0.27272728,-33.35042
28,0.28282827,-22.828558
29,0.2929293,-25.014427
30,0.3030303,-24.067709
31,0.3131313,-17.222275
32,0.32323232,-15.40752
33,0.33333334,-14.916696
34,0.34343433,-19.870186
35,0.35353535,-16.807013
36,0.36363637,-13.915566
37,0.37373737,-22.994316
38,0.3838384,-13.540336
39,0.3939394,-11.003542
40,0.4040404,-6.803034
41,0.41414142,-0.642869
42,0.42424244,-11.2255
43,0.43434343,-14.92949
44,0.44444445,-13.586815
45,0.45454547,-24.673433
46,0.46464646,-16.925657
47,0.47474748,-14.009111
48,0.4848485,-12.047966
49,0.4949495,-9.099624
50,0.5050505,-1.9986825
51,0.5151515,0.7928889
52,0.5252525,-2.338766
53,0.53535354,-7.0735903
54,0.54545456,-7.666874
55,0.5555556,-7.1344404
56,0.56565654,-18.821962
57,0.57575756,-14.855555
58,0.5858586,-23.570755
59,0.5959596,-21.688963
60,0.6060606,-18.739582
61,0.61616164,-20.124107
62,0.6262626,-19.414343
63,0.6363636,-21.825708
64,0.64646465,-25.068953
65,0.65656567,-26.394173
66,0.6666667,-25.218441
67,0.6767677,-36.32309
68,0.68686867,-38.880512
69,0.6969697,-41.033794
70,0.7070707,-42.086937
71,0.7171717,-40.390663
72,0.72727275,-43.892853
73,0.7373737,-54.45146
74,0.74747473,-49.750385
75,0.75757575,-46.812057
76,0.7676768,-40.23485
77,0.7777778,-34.02897
78,0.7878788,-37.553085
79,0.7979798,-43.180687
80,0.8080808,-44.911934
81,0.8181818,-41.002148
82,0.82828283,-45.437386
83,0.83838385,-29.784101
84,0.8484849,-40.878178
85,0.85858583,-38.800274
86,0.86868685,-47.890663
87,0.8787879,-46.35081
88,0.8888889,-47.993862
89,0.8989899,-49.84496
90,0.90909094,-53.408405
91,0.9191919,-42.638676
92,0.9292929,-47.78451
93,0.93939394,-41.05856
94,0.94949496,-39.100266
95,0.959596,-51.434193
96,0.969697,-52.11707
97,0.97979796,-49.642956
98,0.989899,-33.254333
99,1.0,-29.780582
