index,timestep,sample
0,0.0,-35.43548
1,0.01010101,-32.66867
2,0.02020202,-36.37259
3,0.030303031,-34.315224
4,0.04040404,-35.395863
5,0.05050505,-31.648178
6,0.060606062,-28.82693
7,0.07070707,-32.20939
8,0.08080808,-31.057844
9,0.09090909,-25.033453
10,0.1010101,-20.850965
11,0.11111111,-23.355558
12,0.121212125,-23.026777
13,0.13131313,-23.716686
14,0.14141414,-20.509867
15,0.15151516,-18.153347
16,0.16161616,-25.99364
17,0.17171717,-23.315432
18,0.18181819,-20.521885
19,0.1919192,-21.179234
20,0.2020202,-14.696711
21,0.21212122,-13.49837
22,0.22222222,-7.7187266
23,0.23232323,-4.3499913
24,0.24242425,-4.998521
25,0.25252524,-11.029387
26,0.26262626,-11.742568
27,0.27272728,-16.383093
28,0.28282827,-18.318115
29,0.2929293,-17.535265
30,0.3030303,-21.268032
31,0.3131313,-24.400791
32,0.32323232,-22.37401
33,0.33333334,-22.587791
34,0.34343433,-22.2548
35,0.35353535,-31.725555
36,0.36363637,-34.787865
37,0.37373737,-26.579695
38,0.3838384,-23.513052
39,0.3939394,-29.767855
40,0.4040404,-26.536041
41,0.41414142,-20.665106
42,0.42424244,-12.560583
43,0.43434343,-12.262155
44,0.44444445,-11.425376
45,0.45454547,-15.521696
46,0.46464646,-26.314335
47,0.47474748,-30.929237
48,0.4848485,-28.535135
49,0.4949495,-21.582314
50,0.5050505,-18.80662
51,0.5151515,-22.898773
52,0.5252525,-22.232199
53,0.53535354,-28.204304
54,0.54545456,-37.47849
55,0.5555556,-32.497807
56,0.56565654,-31.749308
57,0.57575756,-30.681387
58,0.5858586,-35.864635
59,0.5959596,-42.121426
60,0.6060606,-48.558777
61,0.61616164,-49.519073
62,0.6262626,-52.563946
63,0.6363636,-41.45968
64,0.64646465,-45.40653
65,0.65656567,-34.80728
66,0.6666667,-26.369335
67,0.6767677,-20.70538
68,0.68686867,-21.192282
69,0.6969697,-7.6605406
70,0.7070707,-14.674798
71,0.7171717,-27.213497
72,0.72727275,-18.691956
73,0.7373737,-26.03768
74,0.74747473,-26.273464
75,0.75757575,-18.16086
76,0.7676768,-7.642289
77,0.7777778,-13.644317
78,0.7878788,-8.892763
79,0.7979798,-13.903911
80,0.8080808,-16.4467
81,0.8181818,-11.504995
82,0.82828283,-29.692646
83,0.83838385,-26.080637
84,0.8484849,-22.214523
85,0.85858583,-20.719242
86,0.86868685,-27.541533
87,0.8787879,-16.777937
88,0.8888889,-13.731457
89,0.8989899,-13.988523
90,0.90909094,-29.4314
91,0.9191919,-32.87094
92,0.9292929,-39.78206
93,0.93939394,-33.818222
94,0.94949496,-39.011295
95,0.959596,-30.373302
96,0.969697,-16.84483
97,0.97979796,-22.27467
98,0.989899,-6.747691
99,1.0,8.836166
