index,timestep,sample
0,0.0,48.784065
1,0.01010101,50.46618
2,0.02020202,52.850674
3,0.030303031,54.67908
4,0.04040404,52.234093
5,0.05050505,43.423477
6,0.060606062,40.718777
7,0.07070707,40.444923
8,0.08080808,43.3102
9,0.09090909,41.550285
10,0.1010101,40.43105
11,0.11111111,42.206932
12,0.121212125,46.19985
13,0.13131313,39.1761
14,0.14141414,42.724354
15,0.15151516,50.33602
16,0.16161616,57.14541
17,0.17171717,53.05503
18,0.18181819,45.287548
19,0.1919192,42.09131
20,0.2020202,42.51091
21,0.21212122,40.55944
22,0.22222222,41.205566
23,0.23232323,37.287643
24,0.24242425,45.851677
25,0.25252524,49.37818
26,0.26262626,50.107746
27,0.27272728,50.85153
28,0.28282827,51.61077
29,0.2929293,52.222023
30,0.3030303,53.766987
31,0.3131313,52.879726
32,0.32323232,50.018818
33,0.33333334,50.52379
34,0.34343433,43.215485
35,0.35353535,46.532715
36,0.36363637,44.58064
37,0.37373737,51.933186
38,0.3838384,42.447414
39,0.3939394,43.01964
40,0.4040404,41.62869
41,0.41414142,37.86927
42,0.42424244,38.284035
43,0.43434343,40.401947
44,0.44444445,37.457752
45,0.45454547,38.18754
46,0.46464646,35.74181
47,0.47474748,42.754417
48,0.4848485,49.67604
49,0.4949495,59.97625
50,0.5050505,57.113102
51,0.5151515,54.012226
52,0.5252525,51.212883
53,0.53535354,44.523922
54,0.54545456,42.97171
55,0.5555556,39.15873
56,0.56565654,39.04136
57,0.57575756,47.7872
58,0.5858586,60.768234
59,0.5959596,58.280212
60,0.6060606,61.522995
61,0.61616164,61.196514
62,0.6262626,60.61637
63,0.6363636,69.06114
64,0.64646465,69.79397
65,0.65656567,62.679478
66,0.6666667,63.953312
67,0.6767677,68.067024
68,0.68686867,71.76816
69,0.6969697,62.916473
70,0.7070707,57.57354
71,0.7171717,61.057655
72,0.72727275,63.832794
73,0.7373737,61.34023
74,0.74747473,55.444275
75,0.75757575,62.144863
76,0.7676768,63.94261
77,0.7777778,46.27616
78,0.7878788,50.523735
79,0.7979798,44.909897
80,0.8080808,46.716614
81,0.8181818,54.055843
82,0.82828283,51.39883
83,0.83838385,55.757687
84,0.8484849,62.34636
85,0.85858583,58.1043
86,0.86868685,65.472115
87,0.8787879,46.64511
88,0.8888889,43.990486
89,0.8989899,42.505363
90,0.90909094,38.52515
91,0.9191919,32.11116
92,0.9292929,37.168854
93,0.93939394,47.915825
94,0.94949496,50.32637
95,0.959596,52.789585
96,0.969697,64.316025
97,0.97979796,62.173862
98,0.989899,54.4358
99,1.0,68.24881
