index,timestep,sample
0,0.0,6.9475603
1,0.01010101,7.1102543
2,0.02020202,9.890493
3,0.030303031,23.66916
4,0.04040404,27.249897
5,0.05050505,26.60366
6,0.060606062,19.855858
7,0.07070707,18.801872
8,0.08080808,10.822691
9,0.09090909,13.701384
10,0.1010101,12.671583
11,0.11111111,20.913021
12,0.121212125,26.578518
13,0.13131313,26.711288
14,0.14141414,23.075558
15,0.15151516,22.905111
16,0.16161616,20.061817
17,0.17171717,23.94174
18,0.18181819,22.79538
19,0.1919192,23.133667
20,0.2020202,16.579979
21,0.21212122,19.82162
22,0.22222222,21.421667
23,0.23232323,18.713753
24,0.24242425,19.811405
25,0.25252524,24.175173
26,0.26262626,25.542288
27,0.27272728,27.522167
28,0.28282827,24.21098
29,0.2929293,18.812267
30,0.3030303,16.662088
31,0.3131313,16.862263
32,0.32323232,16.20872
33,0.33333334,17.25125
34,0.34343433,10.063118
35,0.35353535,14.808791
36,0.36363637,18.895033
37,0.37373737,21.674667
38,0.3838384,20.802301
39,0.3939394,24.583967
40,0.4040404,22.605885
41,0.41414142,20.803467
42,0.42424244,28.054365
43,0.43434343,28.89396
44,0.44444445,25.136086
45,0.45454547,26.277151
46,0.46464646,27.670593
47,0.47474748,21.162521
48,0.4848485,24.365492
49,0.4949495,24.183582
50,0.5050505,37.606228
51,0.5151515,28.78621
52,0.5252525,32.900265
53,0.53535354,36.096527
54,0.54545456,32.778244
55,0.5555556,23.709019
56,0.56565654,13.792835
57,0.57575756,13.895996
58,0.5858586,22.66328
59,0.5959596,20.114214
60,0.6060606,21.136074
61,0.61616164,20.453417
62,0.6262626,27.717442
63,0.6363636,24.182463
64,0.64646465,20.710491
65,0.65656567,14.274306
66,0.6666667,6.984356
67,0.6767677,12.3538265
68,0.68686867,-1.117177
69,0.6969697,-5.2197175
70,0.7070707,-2.5753796
71,0.7171717,-3.8838987
72,0.72727275,-13.62661
73,0.7373737,-7.2653875
74,0.74747473,5.54727
75,0.75757575,1.5268068
76,0.7676768,5.0176687
77,0.7777778,12.228394
78,0.7878788,19.027683
79,0.7979798,17.130077
80,0.8080808,20.164248
81,0.8181818,24.272945
82,0.82828283,33.404297
83,0.83838385,32.38401
84,0.8484849,26.348093
85,0.85858583,19.592669
86,0.86868685,6.521847
87,0.8787879,14.23448
88,0.8888889,19.16255
89,0.8989899,19.878838
90,0.90909094,23.941017
91,0.9191919,46.258095
92,0.9292929,44.934032
93,0.93939394,33.836365
94,0.94949496,25.506851
95,0.959596,31.721828
96,0.969697,27.203047
97,0.97979796,26.402355
98,0.989899,37.0353
99,1.0,25.206285
