index,timestep,sample
0,0.0,48.57163
1,0.01010101,43.226597
2,0.02020202,40.217384
3,0.030303031,43.83961
4,0.04040404,47.503517
5,0.05050505,51.140785
6,0.060606062,47.892212
7,0.07070707,52.03439
8,0.08080808,56.113068
9,0.09090909,50.30938
10,0.1010101,58.468964
11,0.11111111,52.485245
12,0.121212125,50.435738
13,0.13131313,48.424053
14,0.14141414,48.729702
15,0.15151516,43.549294
16,0.16161616,40.606182
17,0.17171717,43.909885
18,0.18181819,44.15904
19,0.1919192,43.752552
20,0.2020202,48.464283
21,0.21212122,44.965733
22,0.22222222,50.27815
23,0.23232323,47.831787
24,0.24242425,50.669777
25,0.25252524,58.1
26,0.26262626,60.894978
27,0.27272728,60.294083
28,0.28282827,46.17449
29,0.2929293,56.96009
30,0.3030303,52.250954
31,0.3131313,47.729465
32,0.32323232,47.395115
33,0.33333334,46.043053
34,0.34343433,41.78572
35,0.35353535,40.431034
36,0.36363637,37.52048
37,0.37373737,42.705162
38,0.3838384,42.640175
39,0.3939394,46.241108
40,0.4040404,45.218266
41,0.41414142,48.058006
42,0.42424244,49.31451
43,0.43434343,40.951958
44,0.44444445,40.57733
45,0.45454547,39.589333
46,0.46464646,40.12164
47,0.47474748,38.115337
48,0.4848485,41.62773
49,0.4949495,28.066914
50,0.5050505,26.337067
51,0.5151515,27.311304
52,0.5252525,34.42096
53,0.53535354,35.924076
54,0.54545456,45.65155
55,0.5555556,51.57247
56,0.56565654,47.521973
57,0.57575756,46.117985
58,0.5858586,48.62218
59,0.5959596,39.80376
60,0.6060606,34.082016
61,0.61616164,38.22404
62,0.6262626,37.6112
63,0.6363636,31.053486
64,0.64646465,21.86846
65,0.65656567,28.54551
66,0.6666667,27.42221
67,0.6767677,41.782074
68,0.68686867,43.413437
69,0.6969697,41.937973
70,0.7070707,46.05493
71,0.7171717,36.57444
72,0.72727275,42.988747
73,0.7373737,30.384369
74,0.74747473,28.153877
75,0.75757575,36.784504
76,0.7676768,35.08435
77,0.7777778,20.021442
78,0.7878788,14.921137
79,0.7979798,10.200489
80,0.8080808,12.963841
81,0.8181818,25.88055
82,0.82828283,27.712841
83,0.83838385,16.66129
84,0.8484849,17.714872
85,0.85858583,18.938602
86,0.86868685,20.48078
87,0.8787879,20.17622
88,0.8888889,18.192123
89,0.8989899,25.609715
90,0.90909094,32.58319
91,0.9191919,38.74305
92,0.9292929,44.865707
93,0.93939394,59.30226
94,0.94949496,52.995426
95,0.959596,66.709724
96,0.969697,53.61581
97,0.97979796,67.7376
98,0.989899,63.47857
99,1.0,56.39295
