index,timestep,sample
0,0.0,0.48234323
1,0.01010101,3.2883124
2,0.02020202,-0.95768356
3,0.030303031,-6.1138954
4,0.04040404,-10.328144
5,0.05050505,-9.453632
6,0.060606062,-12.272757
7,0.07070707,-11.431826
8,0.08080808,-19.588215
9,0.09090909,-20.02807
10,0.1010101,-17.760862
11,0.11111111,-22.098057
12,0.121212125,-24.066116
13,0.13131313,-23.19991
14,0.14141414,-27.218582
15,0.15151516,-30.74564
16,0.16161616,-29.161179
17,0.17171717,-30.612896
18,0.18181819,-25.396935
19,0.1919192,-23.70178
20,0.2020202,-23.21751
21,0.21212122,-29.747158
22,0.22222222,-25.332651
23,0.23232323,-28.74891
24,0.24242425,-27.157454
25,0.25252524,-18.232912
26,0.26262626,-13.814628
27,0.27272728,-17.387184
28,0.28282827,-10.813078
29,0.2929293,-11.460616
30,0.3030303,-1.9837284
31,0.3131313,10.1610775
32,0.32323232,9.4882
33,0.33333334,5.6332455
34,0.34343433,7.4870124
35,0.35353535,13.039261
36,0.36363637,10.428509
37,0.37373737,15.724445
38,0.3838384,20.870686
39,0.3939394,15.312415
40,0.4040404,13.766538
41,0.41414142,23.223316
42,0.42424244,12.176766
43,0.43434343,8.985707
44,0.44444445,7.749508
45,0.45454547,6.982435
46,0.46464646,14.142823
47,0.47474748,12.916292
48,0.4848485,6.69146
49,0.4949495,4.9694324
50,0.5050505,1.3138835
51,0.5151515,0.9737172
52,0.5252525,3.886697
53,0.53535354,7.2234015
54,0.54545456,-5.5044856
55,0.5555556,-12.97613
56,0.56565654,-8.441848
57,0.57575756,-12.800413
58,0.5858586,-17.33764
59,0.5959596,-7.3867817
60,0.6060606,-6.67449
61,0.61616164,6.038204
62,0.6262626,9.922223
63,0.6363636,5.854577
64,0.64646465,14.894672
65,0.65656567,33.115803
66,0.6666667,38.931206
67,0.6767677,34.990143
68,0.68686867,42.7368
69,0.6969697,50.758793
70,0.7070707,52.870586
71,0.7171717,59.00183
72,0.72727275,50.427418
73,0.7373737,59.54252
74,0.74747473,53.860634
75,0.75757575,66.70626
76,0.7676768,59.84842
77,0.7777778,61.13123
78,0.7878788,59.83327
79,0.7979798,70.875694
80,0.8080808,65.48533
81,0.8181818,64.597725
82,0.82828283,54.77826
83,0.83838385,59.36487
84,0.8484849,63.846336
85,0.85858583,63.87513
86,0.86868685,70.900085
87,0.8787879,69.91072
88,0.8888889,54.680264
89,0.8989899,48.27379
90,0.90909094,42.56215
91,0.9191919,43.94385
92,0.9292929,23.945143
93,0.93939394,29.00539
94,0.94949496,32.880722
95,0.959596,14.416075
96,0.969697,22.368744
97,0.97979796,23.77271
98,0.989899,19.64758
99,1.0,16.944874
