index,timestep,sample
0,0.0,40.69381
1,0.01010101,46.703712
2,0.02020202,46.765297
3,0.030303031,38.74025
4,0.04040404,42.565277
5,0.05050505,37.72382
6,0.060606062,37.598732
7,0.07070707,34.510284
8,0.08080808,26.282505
9,0.09090909,33.877407
10,0.1010101,36.249363
11,0.11111111,36.005386
12,0.121212125,35.179943
13,0.13131313,30.75923
14,0.14141414,34.292847
15,0.15151516,25.922138
16,0.16161616,21.283669
17,0.17171717,25.586199
18,0.18181819,31.616676
19,0.1919192,30.16414
20,0.2020202,23.071512
21,0.21212122,20.519257
22,0.22222222,28.594387
23,0.23232323,26.488707
24,0.24242425,30.393192
25,0.25252524,25.246452
26,0.26262626,21.4535
27,0.27272728,19.03614
28,0.28282827,17.533413
29,0.2929293,27.016644
30,0.3030303,23.669342
31,0.3131313,18.983334
32,0.32323232,18.006493
33,0.33333334,16.506615
34,0.34343433,17.83325
35,0.35353535,17.414762
36,0.36363637,11.273298
37,0.37373737,10.316096
38,0.3838384,3.9530425
39,0.3939394,8.72431
40,0.4040404,16.61393
41,0.41414142,17.521051
42,0.42424244,16.441349
43,0.43434343,7.2224903
44,0.44444445,2.813376
45,0.45454547,7.6535926
46,0.46464646,5.7775044
47,0.47474748,4.9120483
48,0.4848485,10.105769
49,0.4949495,5.789077
50,0.5050505,9.079961
51,0.5151515,7.4529696
52,0.5252525,13.794737
53,0.53535354,13.592235
54,0.54545456,12.912166
55,0.5555556,21.000507
56,0.56565654,15.702349
57,0.57575756,20.24884
58,0.5858586,21.163815
59,0.5959596,20.391039
60,0.6060606,34.604668
61,0.61616164,27.07797
62,0.6262626,32.313457
63,0.6363636,34.482506
64,0.64646465,43.777405
65,0.65656567,31.652412
66,0.6666667,37.382973
67,0.6767677,40.348377
68,0.68686867,44.596977
69,0.6969697,38.527317
70,0.7070707,41.988297
71,0.7171717,41.318985
72,0.72727275,37.670685
73,0.7373737,45.11024
74,0.74747473,51.35025
75,0.75757575,52.53773
76,0.7676768,46.68431
77,0.7777778,40.995564
78,0.7878788,43.57043
79,0.7979798,23.003422
80,0.8080808,31.15244
81,0.8181818,24.767107
82,0.82828283,9.569529
83,0.83838385,11.066987
84,0.8484849,14.102241
85,0.85858583,1.9761963
86,0.86868685,2.0636203
87,0.8787879,3.9203796
88,0.8888889,2.8123453
89,0.8989899,16.291454
90,0.90909094,12.993673
91,0.9191919,-5.217554
92,0.9292929,-7.9831247
93,0.93939394,-24.946053
94,0.94949496,-2.7031097
95,0.959596,-8.295885
96,0.969697,-15.4746685
97,0.97979796,-16.466944
98,0.989899,-8.406175
99,1.0,-15.292692
