index,timestep,sample
0,0.0,29.019958
1,0.01010101,25.1946
2,0.02020202,25.84599
3,0.030303031,30.075586
4,0.04040404,33.75266
5,0.05050505,32.94662
6,0.060606062,35.329956
7,0.07070707,33.724884
8,0.08080808,34.670185
9,0.09090909,22.426788
10,0.1010101,25.197536
11,0.11111111,21.47101
12,0.121212125,24.56835
13,0.13131313,20.884388
14,0.14141414,22.149824
15,0.15151516,22.038185
16,0.16161616,28.14693
17,0.17171717,22.79926
18,0.18181819,26.968622
19,0.1919192,36.427612
20,0.2020202,33.70495
21,0.21212122,34.320442
22,0.22222222,33.22305
23,0.23232323,34.102985
24,0.24242425,36.05214
25,0.25252524,28.839035
26,0.26262626,24.53107
27,0.27272728,33.12053
28,0.28282827,26.04996
29,0.2929293,20.531546
30,0.3030303,13.161135
31,0.3131313,9.60898
32,0.32323232,12.325361
33,0.33333334,12.139455
34,0.34343433,10.538759
35,0.35353535,4.862201
36,0.36363637,8.656484
37,0.37373737,10.722471
38,0.3838384,12.703312
39,0.3939394,15.791155
40,0.4040404,0.85852337
41,0.41414142,-8.053079
42,0.42424244,-9.728558
43,0.43434343,-12.720474
44,0.44444445,-6.093473
45,0.45454547,-10.664095
46,0.46464646,-13.792718
47,0.47474748,-13.6893215
48,0.4848485,-9.772382
49,0.4949495,-6.9599586
50,0.5050505,-12.943058
51,0.5151515,-8.881573
52,0.5252525,-15.651554
53,0.53535354,-15.771472
54,0.54545456,-5.9960814
55,0.5555556,-1.0993924
56,0.56565654,4.793233
57,0.57575756,0.15056992
58,0.5858586,2.4516916
59,0.5959596,2.0287716
60,0.6060606,10.950925
61,0.61616164,7.4605207
62,0.6262626,-2.1780262
63,0.6363636,-3.3378835
64,0.64646465,-3.5572503
65,0.65656567,-1.5061631
66,0.6666667,-5.571186
67,0.6767677,-16.903866
68,0.68686867,-22.76928
69,0.6969697,-27.784878
70,0.7070707,-21.777138
71,0.7171717,-20.873281
72,0.72727275,-22.082996
73,0.7373737,-20.001423
74,0.74747473,-16.173264
75,0.75757575,-18.576494
76,0.7676768,-23.95819
77,0.7777778,-25.994787
78,0.7878788,-23.560978
79,0.7979798,-28.419886
80,0.8080808,-30.988094
81,0.8181818,-31.903784
82,0.82828283,-39.331726
83,0.83838385,-26.924686
84,0.8484849,-23.848827
85,0.85858583,-17.78134
86,0.86868685,-19.439135
87,0.8787879,-25.877052
88,0.8888889,-30.475407
89,0.8989899,-35.589035
90,0.90909094,-46.116013
91,0.9191919,-47.88036
92,0.9292929,-40.98297
93,0.93939394,-44.116264
94,0.94949496,-21.204
95,0.959596,-13.44947
96,0.969697,-25.70868
97,0.97979796,-26.7066
98,0.989899,-38.72319
99,1.0,-47.833076
