index,timestep,sample
0,0.0,36.10413
1,0.01010101,33.780445
2,0.02020202,30.731047
3,0.030303031,31.543392
4,0.04040404,37.294567
5,0.05050505,42.145866
6,0.060606062,49.555275
7,0.07070707,47.949703
8,0.08080808,43.127037
9,0.09090909,42.353848
10,0.1010101,52.033936
11,0.11111111,50.953983
12,0.121212125,55.204582
13,0.13131313,52.403133
14,0.14141414,44.512913
15,0.15151516,47.64151
16,0.16161616,44.605988
17,0.17171717,43.170197
18,0.18181819,39.4252
19,0.1919192,38.430515
20,0.2020202,39.460846
21,0.21212122,45.773678
22,0.22222222,45.33566
23,0.23232323,44.71354
24,0.24242425,45.39781
25,0.25252524,45.122784
26,0.26262626,47.580845
27,0.27272728,46.739727
28,0.28282827,52.233353
29,0.2929293,51.277325
30,0.3030303,51.892696
31,0.3131313,57.852776
32,0.32323232,54.35672
33,0.33333334,47.352123
34,0.34343433,45.07314
35,0.35353535,43.259212
36,0.36363637,50.52992
37,0.37373737,47.31158
38,0.3838384,57.174706
39,0.3939394,53.2746
40,0.4040404,50.171486
41,0.41414142,54.565918
42,0.42424244,52.114212
43,0.43434343,59.32426
44,0.44444445,56.002857
45,0.45454547,61.548748
46,0.46464646,57.224472
47,0.47474748,67.983986
48,0.4848485,69.6377
49,0.4949495,74.26947
50,0.5050505,74.31239
51,0.5151515,83.18062
52,0.5252525,84.26775
53,0.53535354,77.51555
54,0.54545456,90.15921
55,0.5555556,94.4423
56,0.56565654,81.59195
57,0.57575756,80.53635
58,0.5858586,74.19289
59,0.5959596,74.09406
60,0.6060606,77.58019
61,0.61616164,75.19651
62,0.6262626,66.77508
63,0.6363636,68.878006
64,0.64646465,62.47259
65,0.65656567,64.78812
66,0.6666667,62.98893
67,0.6767677,62.178204
68,0.68686867,54.69189
69,0.6969697,48.986885
70,0.7070707,46.43979
71,0.7171717,48.43894
72,0.72727275,38.890163
73,0.7373737,18.11087
74,0.74747473,16.435202
75,0.75757575,25.07396
76,0.7676768,15.871468
77,0.7777778,12.570508
78,0.7878788,4.81698
79,0.7979798,7.9352627
80,0.8080808,9.311926
81,0.8181818,13.42838
82,0.82828283,-1.6327353
83,0.83838385,-1.3403404
84,0.8484849,-4.351372
85,0.85858583,4.5245876
86,0.86868685,11.270586
87,0.8787879,4.1197515
88,0.8888889,14.282988
89,0.8989899,15.718293
90,0.90909094,5.4473877
91,0.9191919,5.1844454
92,0.9292929,-1.1660547
93,0.93939394,-4.307328
94,0.94949496,-10.411176
95,0.959596,-8.781859
96,0.969697,-11.85722
97,0.97979796,-15.680612
98,0.989899,-13.313062
99,1.0,-13.973503
