index,timestep,sample
0,0.0,-24.435736
1,0.01010101,-32.576263
2,0.02020202,-31.679943
3,0.030303031,-29.285013
4,0.04040404,-30.894573
5,0.05050505,-34.371765
6,0.060606062,-33.904976
7,0.07070707,-33.61211
8,0.08080808,-35.263485
9,0.09090909,-31.508978
10,0.1010101,-25.277508
11,0.11111111,-19.473516
12,0.121212125,-21.383862
13,0.13131313,-11.836442
14,0.14141414,-1.8641253
15,0.15151516,-3.3457208
16,0.16161616,5.8930726
17,0.17171717,3.6114297
18,0.18181819,0.5264299
19,0.1919192,-1.9402118
20,0.2020202,-2.1324294
21,0.21212122,-5.664464
22,0.22222222,-9.16278
23,0.23232323,-5.6672087
24,0.24242425,2.8459473
25,0.25252524,-1.7277446
26,0.26262626,-1.0839944
27,0.27272728,0.58061683
28,0.28282827,1.9736656
29,0.2929293,1.1237309
30,0.3030303,-0.8641238
31,0.3131313,-0.32427245
32,0.32323232,-4.2746515
33,0.33333334,-6.3637133
34,0.34343433,-7.99188
35,0.35353535,-9.35055
36,0.36363637,-12.987067
37,0.37373737,-14.109058
38,0.3838384,-22.788914
39,0.3939394,-28.236893
40,0.4040404,-27.38394
41,0.41414142,-25.366013
42,0.42424244,-20.865952
43,0.43434343,-10.85823
44,0.44444445,-10.354972
45,0.45454547,-6.551836
46,0.46464646,-5.2197056
47,0.47474748,-7.2292523
48,0.4848485,-16.128014
49,0.4949495,-19.38082
50,0.5050505,-16.605162
51,0.5151515,-9.753696
52,0.5252525,-7.5657244
53,0.53535354,-7.2978888
54,0.54545456,-2.8353848
55,0.5555556,-11.163172
56,0.56565654,-21.026482
57,0.57575756,-27.302607
58,0.5858586,-25.973166
59,0.5959596,-27.741402
60,0.6060606,-30.206135
61,0.61616164,-29.773872
62,0.6262626,-33.9393
63,0.6363636,-39.625393
64,0.64646465,-40.741184
65,0.65656567,-31.017529
66,0.6666667,-29.3745
67,0.6767677,-33.2472
68,0.68686867,-28.90867
69,0.6969697,-32.842194
70,0.7070707,-36.73273
71,0.7171717,-35.8541
72,0.72727275,-41.241184
73,0.7373737,-48.914185
74,0.74747473,-49.549282
75,0.75757575,-52.527294
76,0.7676768,-58.724236
77,0.7777778,-66.470184
78,0.7878788,-80.22907
79,0.7979798,-72.42133
80,0.8080808,-73.34418
81,0.8181818,-70.41732
82,0.82828283,-66.66354
83,0.83838385,-72.865875
84,0.8484849,-74.75498
85,0.85858583,-67.22772
86,0.86868685,-66.79456
87,0.8787879,-57.699738
88,0.8888889,-63.257835
89,0.8989899,-73.68894
90,0.90909094,-76.219765
91,0.9191919,-76.99133
92,0.9292929,-72.308426
93,0.93939394,-76.80783
94,0.94949496,-64.54677
95,0.959596,-61.770336
96,0.969697,-77.29519
97,0.97979796,-72.565506
98,0.989899,-74.12911
99,1.0,-75.34457
