index,timestep,sample
0,0.0,-29.872372
1,0.01010101,-29.636637
2,0.02020202,-27.730421
3,0.030303031,-28.26716
4,0.04040404,-25.7873
5,0.05050505,-20.464867
6,0.060606062,-17.081682
7,0.07070707,-17.195667
8,0.08080808,-12.114016
9,0.09090909,-12.50379
10,0.1010101,-20.628147
11,0.11111111,-23.019014
12,0.121212125,-17.944511
13,0.13131313,-12.893065
14,0.14141414,-6.269357
15,0.15151516,-2.2603517
16,0.16161616,-2.60907
17,0.17171717,-8.043594
18,0.18181819,-5.919674
19,0.1919192,-5.781259
20,0.2020202,-3.9272099
21,0.21212122,-1.8104985
22,0.22222222,-5.89771
23,0.23232323,-14.606368
24,0.24242425,-15.138119
25,0.25252524,-11.02558
26,0.26262626,-7.5393114
27,0.27272728,-1.6966047
28,0.28282827,-5.7676916
29,0.2929293,-3.147432
30,0.3030303,-0.35024023
31,0.3131313,0.8589865
32,0.32323232,4.585803
33,0.33333334,1.3416886
34,0.34343433,3.1697197
35,0.35353535,1.9526429
36,0.36363637,4.8236427
37,0.37373737,10.582195
38,0.3838384,13.9473
39,0.3939394,10.125463
40,0.4040404,8.7031765
41,0.41414142,2.2512846
42,0.42424244,-1.3726144
43,0.43434343,-2.030423
44,0.44444445,3.7408535
45,0.45454547,-5.52999
46,0.46464646,-5.6277914
47,0.47474748,-6.535331
48,0.4848485,-7.0401735
49,0.4949495,-6.7244477
50,0.5050505,-10.300659
51,0.5151515,-11.16688
52,0.5252525,-7.1263514
53,0.53535354,-8.99324
54,0.54545456,-11.122005
55,0.5555556,-14.720875
56,0.56565654,-15.906091
57,0.57575756,-15.957163
58,0.5858586,-20.738415
59,0.5959596,-26.493563
60,0.6060606,-18.453707
61,0.61616164,-11.837361
62,0.6262626,-16.034052
63,0.6363636,-23.031277
64,0.64646465,-16.836617
65,0.65656567,-22.892109
66,0.6666667,-34.79815
67,0.6767677,-37.07025
68,0.68686867,-33.68632
69,0.6969697,-32.389698
70,0.7070707,-40.59414
71,0.7171717,-30.854237
72,0.72727275,-20.169167
73,0.7373737,-23.415268
74,0.74747473,-21.599796
75,0.75757575,-13.802784
76,0.7676768,-8.369575
77,0.7777778,-3.870471
78,0.7878788,-6.610242
79,0.7979798,-13.260965
80,0.8080808,-4.7068815
81,0.8181818,-5.03734
82,0.82828283,-11.229828
83,0.83838385,-4.99205
84,0.8484849,-13.953515
85,0.85858583,-4.461239
86,0.86868685,-3.3368828
87,0.8787879,10.9973755
88,0.8888889,23.543608
89,0.8989899,21.192984
90,0.90909094,13.121174
91,0.9191919,7.3417573
92,0.9292929,1.5293617
93,0.93939394,-6.4996977
94,0.94949496,-1.775763
95,0.959596,1.1684442
96,0.969697,7.60173
97,0.97979796,0.25117445
98,0.989899,5.0159907
99,1.0,-1.462986
