index,timestep,sample
0,0.0,-35.866768
1,0.01010101,-34.588844
2,0.02020202,-32.02139
3,0.030303031,-35.50939
4,0.04040404,-37.44894
5,0.05050505,-41.726097
6,0.060606062,-45.783623
7,0.07070707,-50.86358
8,0.08080808,-57.589153
9,0.09090909,-58.346214
10,0.1010101,-62.969307
11,0.11111111,-65.969696
12,0.121212125,-60.893047
13,0.13131313,-55.986954
14,0.14141414,-62.339275
15,0.15151516,-65.71374
16,0.16161616,-62.462757
17,0.17171717,-63.08892
18,0.18181819,-67.47946
19,0.1919192,-74.50018
20,0.2020202,-71.66693
21,0.21212122,-76.46247
22,0.22222222,-81.80536
23,0.23232323,-76.03909
24,0.24242425,-79.1485
25,0.25252524,-70.82888
26,0.26262626,-71.64872
27,0.27272728,-78.74132
28,0.28282827,-75.55715
29,0.2929293,-72.037056
30,0.3030303,-71.598045
31,0.3131313,-80.43019
32,0.32323232,-83.84539
33,0.33333334,-85.95376
34,0.34343433,-79.25191
35,0.35353535,-88.12798
36,0.36363637,-86.37855
37,0.37373737,-88.67866
38,0.3838384,-83.92643
39,0.3939394,-75.57536
40,0.4040404,-72.65316
41,0.41414142,-69.03465
42,0.42424244,-67.631546
43,0.43434343,-69.77529
44,0.44444445,-71.16537
45,0.45454547,-66.098015
46,0.46464646,-62.165462
47,0.47474748,-56.05359
48,0.4848485,-54.47601
49,0.4949495,-54.294987
50,0.5050505,-49.821846
51,0.5151515,-60.783558
52,0.5252525,-58.865532
53,0.53535354,-73.37464
54,0.54545456,-70.28655
55,0.5555556,-62.71817
56,0.56565654,-62.41054
57,0.57575756,-72.82659
58,0.5858586,-61.167553
59,0.5959596,-62.09682
60,0.6060606,-50.920673
61,0.61616164,-48.23862
62,0.6262626,-56.099136
63,0.6363636,-52.39794
64,0.64646465,-56.674133
65,0.65656567,-48.94571
66,0.6666667,-49.95521
67,0.6767677,-52.169464
68,0.68686867,-42.970524
69,0.6969697,-37.881023
70,0.7070707,-39.950775
71,0.7171717,-44.131573
72,0.72727275,-44.58683
73,0.7373737,-40.76808
74,0.74747473,-35.052685
75,0.75757575,-30.725222
76,0.7676768,-39.436478
77,0.7777778,-34.038574
78,0.7878788,-38.415356
79,0.7979798,-32.588207
80,0.8080808,-25.485872
81,0.8181818,-34.30693
82,0.82828283,-29.112709
83,0.83838385,-34.788044
84,0.8484849,-39.216602
85,0.85858583,-34.55211
86,0.86868685,-32.20779
87,0.8787879,-36.32538
88,0.8888889,-28.727985
89,0.8989899,-36.689793
90,0.90909094,-34.998615
91,0.9191919,-32.242733
92,0.9292929,-29.72324
93,0.93939394,-30.077929
94,0.94949496,-39.589096
95,0.959596,-37.21036
96,0.969697,-36.969585
97,0.97979796,-42.09288
98,0.989899,-36.89412
99,1.0,-36.894234
