index,timestep,sample
0,0.0,-30.74041
1,0.01010101,-30.048576
2,0.02020202,-30.815159
3,0.030303031,-33.381668
4,0.04040404,-34.79071
5,0.05050505,-39.18657
6,0.060606062,-47.34053
7,0.07070707,-47.655636
8,0.08080808,-52.395977
9,0.09090909,-48.154877
10,0.1010101,-40.448868
11,0.11111111,-41.324295
12,0.121212125,-39.094086
13,0.13131313,-36.913925
14,0.14141414,-29.203684
15,0.15151516,-28.558424
16,0.16161616,-20.895573
17,0.17171717,-27.187408
18,0.18181819,-29.685007
19,0.1919192,-33.985115
20,0.2020202,-38.362164
21,0.21212122,-38.285473
22,0.22222222,-47.10459
23,0.23232323,-46.203663
24,0.24242425,-42.55607
25,0.25252524,-41.005863
26,0.26262626,-39.71386
27,0.27272728,-37.968
28,0.28282827,-25.701447
29,0.2929293,-16.221172
30,0.3030303,-17.042274
31,0.3131313,-23.893194
32,0.32323232,-23.387234
33,0.33333334,-16.347698
34,0.34343433,-15.355079
35,0.35353535,-7.6226797
36,0.36363637,-11.3372135
37,0.37373737,0.5768881
38,0.3838384,-9.415595
39,0.3939394,-12.699261
40,0.4040404,-4.996081
41,0.41414142,-4.757649
42,0.42424244,-3.2946248
43,0.43434343,6.103745
44,0.44444445,11.57576
45,0.45454547,6.428369
46,0.46464646,11.283775
47,0.47474748,22.007246
48,0.4848485,16.500944
49,0.4949495,17.403666
50,0.5050505,26.77212
51,0.5151515,32.266293
52,0.5252525,30.797073
53,0.53535354,31.56042
54,0.54545456,29.610409
55,0.5555556,34.96332
56,0.56565654,37.909996
57,0.57575756,36.14064
58,0.5858586,26.093521
59,0.5959596,34.028336
60,0.6060606,42.768383
61,0.61616164,39.983036
62,0.6262626,42.83791
63,0.6363636,47.484634
64,0.64646465,49.565945
65,0.65656567,46.708546
66,0.6666667,44.2048
67,0.6767677,51.059647
68,0.68686867,57.208107
69,0.6969697,60.290863
70,0.7070707,63.910248
71,0.7171717,64.40571
72,0.72727275,66.075645
73,0.7373737,80.13764
74,0.74747473,82.67622
75,0.75757575,90.44092
76,0.7676768,99.68323
77,0.7777778,97.53993
78,0.7878788,101.68014
79,0.7979798,98.71558
80,0.8080808,91.12049
81,0.8181818,96.653244
82,0.82828283,90.48444
83,0.83838385,91.68816
84,0.8484849,99.63242
85,0.85858583,101.21407
86,0.86868685,115.40827
87,0.8787879,109.01171
88,0.8888889,111.899796
89,0.8989899,108.90178
90,0.90909094,112.23451
91,0.9191919,104.44016
92,0.9292929,109.81274
93,0.93939394,108.08839
94,0.94949496,106.461945
95,0.959596,96.14088
96,0.969697,104.796005
97,0.97979796,105.82715
98,0.989899,100.71143
99,1.0,100.9671
