index,timestep,sample
0,0.0,5.318728
1,0.01010101,1.6153324
2,0.02020202,0.3968575
3,0.030303031,-0.31186622
4,0.04040404,2.492231
5,0.05050505,2.497634
6,0.060606062,7.0849175
7,0.07070707,10.850027
8,0.08080808,12.233713
9,0.09090909,13.228484
10,0.1010101,10.356525
11,0.11111111,13.304631
12,0.121212125,18.067417
13,0.13131313,22.33327
14,0.14141414,29.409397
15,0.15151516,23.3963
16,0.16161616,19.862669
17,0.17171717,16.072
18,0.18181819,15.67394
19,0.1919192,23.655922
20,0.2020202,21.441252
21,0.21212122,19.929792
22,0.22222222,19.922329
23,0.23232323,16.665821
24,0.24242425,13.093695
25,0.25252524,3.6408558
26,0.26262626,4.8070717
27,0.27272728,1.570626
28,0.28282827,-5.96264
29,0.2929293,-10.935247
30,0.3030303,-4.2678127
31,0.3131313,-2.9064627
32,0.32323232,-6.6883945
33,0.33333334,-3.2677126
34,0.34343433,-4.610037
35,0.35353535,-1.9256153
36,0.36363637,2.6497974
37,0.37373737,5.0390644
38,0.3838384,-1.9977531
39,0.3939394,-4.1850185
40,0.4040404,4.3030233
41,0.41414142,16.942692
42,0.42424244,25.591137
43,0.43434343,7.887745
44,0.44444445,7.984519
45,0.45454547,4.9692755
46,0.46464646,9.796036
47,0.47474748,11.001498
48,0.4848485,5.6994824
49,0.4949495,12.192724
50,0.5050505,5.81407
51,0.5151515,16.426239
52,0.5252525,23.592733
53,0.53535354,19.538944
54,0.54545456,25.877468
55,0.5555556,24.929033
56,0.56565654,13.755692
57,0.57575756,20.29723
58,0.5858586,14.127536
59,0.5959596,21.427795
60,0.6060606,38.183308
61,0.61616164,33.871494
62,0.6262626,30.303223
63,0.6363636,30.67628
64,0.64646465,27.529955
65,0.65656567,24.699352
66,0.6666667,29.771673
67,0.6767677,30.65075
68,0.68686867,26.489273
69,0.6969697,14.09126
70,0.7070707,12.806756
71,0.7171717,34.15534
72,0.72727275,32.35105
73,0.7373737,30.450417
74,0.74747473,27.511189
75,0.75757575,33.240524
76,0.7676768,33.389576
77,0.7777778,33.6611
78,0.7878788,35.40094
79,0.7979798,35.502533
80,0.8080808,33.086872
81,0.8181818,28.93958
82,0.82828283,30.694813
83,0.83838385,30.883884
84,0.8484849,35.689373
85,0.85858583,31.394558
86,0.86868685,11.63142
87,0.8787879,13.871102
88,0.8888889,16.222605
89,0.8989899,20.78175
90,0.90909094,18.629946
91,0.9191919,27.887917
92,0.9292929,31.512503
93,0.93939394,27.939608
94,0.94949496,24.330557
95,0.959596,32.67591
96,0.969697,24.93169
97,0.97979796,19.272093
98,0.989899,9.068467
99,1.0,6.286806
