index,timestep,sample
0,0.0,39.00245
1,0.01010101,36.271893
2,0.02020202,42.613235
3,0.030303031,41.7527
4,0.04040404,42.89296
5,0.05050505,47.766148
6,0.060606062,48.53522
7,0.07070707,41.683895
8,0.08080808,36.878105
9,0.09090909,33.898926
10,0.1010101,47.41289
11,0.11111111,54.827103
12,0.121212125,60.968113
13,0.13131313,65.93178
14,0.14141414,62.508133
15,0.15151516,65.86023
16,0.16161616,62.83732
17,0.17171717,60.926975
18,0.18181819,62.207123
19,0.1919192,64.830215
20,0.2020202,56.636124
21,0.21212122,51.78443
22,0.22222222,56.019577
23,0.23232323,61.56017
24,0.24242425,68.82857
25,0.25252524,61.151394
26,0.26262626,68.93765
27,0.27272728,66.708786
28,0.28282827,68.57923
29,0.2929293,69.49412
30,0.3030303,74.41771
31,0.3131313,67.864586
32,0.32323232,65.97404
33,0.33333334,68.41756
34,0.34343433,67.71467
35,0.35353535,65.599396
36,0.36363637,73.067184
37,0.37373737,66.91742
38,0.3838384,64.37207
39,0.3939394,60.621284
40,0.4040404,60.785057
41,0.41414142,52.112225
42,0.42424244,55.544983
43,0.43434343,69.3483
44,0.44444445,65.231766
45,0.45454547,63.303013
46,0.46464646,61.38668
47,0.47474748,60.159115
48,0.4848485,61.978737
49,0.4949495,66.372246
50,0.5050505,85.403114
51,0.5151515,80.40506
52,0.5252525,78.11861
53,0.53535354,88.507355
54,0.54545456,95.588936
55,0.5555556,98.25588
56,0.56565654,101.4021
57,0.57575756,100.14569
58,0.5858586,110.15926
59,0.5959596,112.27961
60,0.6060606,114.42121
61,0.61616164,109.222305
62,0.6262626,103.88
63,0.6363636,112.34843
64,0.64646465,119.94291
65,0.65656567,108.64544
66,0.6666667,105.073235
67,0.6767677,96.78279
68,0.68686867,99.350555
69,0.6969697,106.0601
70,0.7070707,96.32932
71,0.7171717,97.757645
72,0.72727275,97.42277
73,0.7373737,106.18707
74,0.74747473,113.065575
75,0.75757575,114.67193
76,0.7676768,107.599495
77,0.7777778,114.963295
78,0.7878788,124.26643
79,0.7979798,131.62744
80,0.8080808,128.43506
81,0.8181818,127.668076
82,0.82828283,123.37658
83,0.83838385,111.26549
84,0.8484849,109.742355
85,0.85858583,103.50732
86,0.86868685,106.21408
87,0.8787879,103.7928
88,0.8888889,91.390755
89,0.8989899,105.11985
90,0.90909094,113.62774
91,0.9191919,114.94624
92,0.9292929,126.83196
93,0.93939394,120.531876
94,0.94949496,107.92669
95,0.959596,111.41848
96,0.969697,112.63217
97,0.97979796,107.74813
98,0.989899,104.00341
99,1.0,98.06616
