index,timestep,sample
0,0.0,40.92163
1,0.01010101,48.438488
2,0.02020202,48.930405
3,0.030303031,47.6666
4,0.04040404,54.25404
5,0.05050505,52.90289
6,0.060606062,50.338917
7,0.07070707,46.831776
8,0.08080808,51.007774
9,0.09090909,51.06344
10,0.1010101,54.523117
11,0.11111111,53.336697
12,0.121212125,50.854977
13,0.13131313,49.262943
14,0.14141414,49.741665
15,0.15151516,54.12487
16,0.16161616,54.533665
17,0.17171717,56.428925
18,0.18181819,59.08064
19,0.1919192,57.866344
20,0.2020202,62.0755
21,0.21212122,66.240746
22,0.22222222,65.77202
23,0.23232323,72.35237
24,0.24242425,67.7585
25,0.25252524,68.37643
26,0.26262626,67.97232
27,0.27272728,69.353485
28,0.28282827,73.08459
29,0.2929293,68.619995
30,0.3030303,68.86691
31,0.3131313,62.181572
32,0.32323232,70.967766
33,0.33333334,67.90582
34,0.34343433,58.722084
35,0.35353535,52.917843
36,0.36363637,53.711086
37,0.37373737,50.15152
38,0.3838384,47.658
39,0.3939394,42.397514
40,0.4040404,52.47882
41,0.41414142,50.16249
42,0.42424244,50.93984
43,0.43434343,38.646866
44,0.44444445,33.826294
45,0.45454547,14.778128
46,0.46464646,17.807629
47,0.47474748,30.781738
48,0.4848485,25.693085
49,0.4949495,19.281338
50,0.5050505,17.544334
51,0.5151515,23.642609
52,0.5252525,24.365576
53,0.53535354,33.92183
54,0.54545456,29.329226
55,0.5555556,29.215088
56,0.56565654,29.746822
57,0.57575756,31.260372
58,0.5858586,37.925545
59,0.5959596,39.351124
60,0.6060606,35.87951
61,0.61616164,34.309124
62,0.6262626,39.210423
63,0.6363636,38.17002
64,0.64646465,38.77052
65,0.65656567,48.279808
66,0.6666667,53.384293
67,0.6767677,37.247032
68,0.68686867,35.01204
69,0.6969697,24.699766
70,0.7070707,28.683779
71,0.7171717,28.073524
72,0.72727275,44.514294
73,0.7373737,58.05259
74,0.74747473,59.056
75,0.75757575,80.60391
76,0.7676768,85.40487
77,0.7777778,88.99911
78,0.7878788,90.39384
79,0.7979798,90.97426
80,0.8080808,93.70468
81,0.8181818,91.66159
82,0.82828283,81.4983
83,0.83838385,82.08833
84,0.8484849,84.81841
85,0.85858583,78.81564
86,0.86868685,73.64729
87,0.8787879,67.230125
88,0.8888889,64.002594
89,0.8989899,61.28326
90,0.90909094,78.350044
91,0.9191919,87.94939
92,0.9292929,86.75207
93,0.93939394,71.95492
94,0.94949496,59.259197
95,0.959596,50.006615
96,0.969697,54.656464
97,0.97979796,70.019165
98,0.989899,53.17556
99,1.0,72.57997
