index,timestep,sample
0,0.0,36.887917
1,0.01010101,31.25798
2,0.02020202,29.710209
3,0.030303031,27.796633
4,0.04040404,28.374006
5,0.05050505,33.861435
6,0.060606062,23.08612
7,0.07070707,20.860113
8,0.08080808,20.373413
9,0.09090909,14.214638
10,0.1010101,17.88628
11,0.11111111,26.898472
12,0.121212125,28.74279
13,0.13131313,26.954687
14,0.14141414,21.286026
15,0.15151516,22.233725
16,0.16161616,29.157488
17,0.17171717,21.369137
18,0.18181819,29.375393
19,0.1919192,29.502039
20,0.2020202,31.051903
21,0.21212122,31.069649
22,0.22222222,27.441067
23,0.23232323,35.361824
24,0.24242425,24.237259
25,0.25252524,17.62841
26,0.26262626,13.672025
27,0.27272728,10.527527
28,0.28282827,17.277637
29,0.2929293,23.199413
30,0.3030303,13.944251
31,0.3131313,7.2621856
32,0.32323232,1.7446809
33,0.33333334,5.75714
34,0.34343433,0.1013546
35,0.35353535,3.1425486
36,0.36363637,-1.4609337
37,0.37373737,-5.625093
38,0.3838384,-9.395498
39,0.3939394,-16.554403
40,0.4040404,-20.785885
41,0.41414142,-18.226128
42,0.42424244,-12.273912
43,0.43434343,-10.378963
44,0.44444445,-9.613323
45,0.45454547,-16.377768
46,0.46464646,-28.358517
47,0.47474748,-21.185486
48,0.4848485,-21.02998
49,0.4949495,-21.49067
50,0.5050505,-17.712646
51,0.5151515,-17.182869
52,0.5252525,-16.391663
53,0.53535354,-16.592348
54,0.54545456,-18.661016
55,0.5555556,-15.438438
56,0.56565654,-9.937222
57,0.57575756,-0.6477461
58,0.5858586,-9.758613
59,0.5959596,-14.173125
60,0.6060606,-3.7011251
61,0.61616164,0.23648405
62,0.6262626,0.12526774
63,0.6363636,1.0555372
64,0.64646465,-6.0762734
65,0.65656567,-1.7055402
66,0.6666667,-0.9520438
67,0.6767677,-7.5564747
68,0.68686867,-16.628838
69,0.6969697,-19.408758
70,0.7070707,-17.800571
71,0.7171717,-11.755691
72,0.72727275,-8.547231
73,0.7373737,-0.7388401
74,0.74747473,7.7621193
75,0.75757575,15.69472
76,0.7676768,6.3113813
77,0.7777778,10.667371
78,0.7878788,20.191357
79,0.7979798,11.687139
80,0.8080808,11.688656
81,0.8181818,14.395384
82,0.82828283,21.74858
83,0.83838385,26.487953
84,0.8484849,29.994938
85,0.85858583,39.837715
86,0.86868685,51.46015
87,0.8787879,33.000282
88,0.8888889,29.434208
89,0.8989899,31.960703
90,0.90909094,37.61065
91,0.9191919,31.231161
92,0.9292929,27.64794
93,0.93939394,25.785452
94,0.94949496,18.596012
95,0.959596,9.317777
96,0.969697,-3.9842644
97,0.97979796,-19.888365
98,0.989899,-14.5078
99,1.0,-4.2512474
