index,timestep,sample
0,0.0,-19.771399
1,0.01010101,-26.456692
2,0.02020202,-20.797482
3,0.030303031,-14.53643
4,0.04040404,-13.2101345
5,0.05050505,-12.706741
6,0.060606062,-9.409071
7,0.07070707,-8.803293
8,0.08080808,-4.7735
9,0.09090909,-0.846118
10,0.1010101,-5.469404
11,0.11111111,-7.4597588
12,0.121212125,-11.42536
13,0.13131313,-7.7540255
14,0.14141414,-6.165591
15,0.15151516,-1.4831705
16,0.16161616,-2.063947
17,0.17171717,0.94866395
18,0.18181819,4.5814357
19,0.1919192,2.0434961
20,0.2020202,1.560105
21,0.21212122,-0.49779975
22,0.22222222,0.54502237
23,0.23232323,2.0927153
24,0.24242425,0.80385435
25,0.25252524,7.219992
26,0.26262626,10.518881
27,0.27272728,8.265109
28,0.28282827,7.003553
29,0.2929293,2.8930497
30,0.3030303,4.8775625
31,0.3131313,1.7815564
32,0.32323232,10.00638
33,0.33333334,6.2470236
34,0.34343433,9.446494
35,0.35353535,11.654368
36,0.36363637,17.282093
37,0.37373737,20.041925
38,0.3838384,25.471273
39,0.3939394,39.46112
40,0.4040404,43.883614
41,0.41414142,50.924637
42,0.42424244,47.7669
43,0.43434343,52.986366
44,0.44444445,49.642017
45,0.45454547,49.715916
46,0.46464646,45.342453
47,0.47474748,45.53246
48,0.4848485,47.70942
49,0.4949495,47.13009
50,0.5050505,43.895306
51,0.5151515,45.186584
52,0.5252525,39.66532
53,0.53535354,38.415527
54,0.54545456,33.56115
55,0.5555556,26.584911
56,0.56565654,29.892597
57,0.57575756,36.204544
58,0.5858586,25.617237
59,0.5959596,13.94305
60,0.6060606,8.965794
61,0.61616164,9.237054
62,0.6262626,5.4600296
63,0.6363636,3.966763
64,0.64646465,9.535656
65,0.65656567,13.767214
66,0.6666667,7.8819833
67,0.6767677,3.7306957
68,0.68686867,16.152384
69,0.6969697,8.513144
70,0.7070707,-1.5435724
71,0.7171717,0.23926878
72,0.72727275,1.0236914
73,0.7373737,-8.650165
74,0.74747473,-8.986345
75,0.75757575,-12.326634
76,0.7676768,-3.1107445
77,0.7777778,0.8625355
78,0.7878788,-1.255842
79,0.7979798,5.3864136
80,0.8080808,-3.9126043
81,0.8181818,6.5655165
82,0.82828283,5.038645
83,0.83838385,8.977795
84,0.8484849,-9.639383
85,0.85858583,-0.21996784
86,0.86868685,-14.712962
87,0.8787879,-27.597366
88,0.8888889,-21.536642
89,0.8989899,-9.991038
90,0.90909094,-11.6484165
91,0.9191919,-14.411237
92,0.9292929,-23.253475
93,0.93939394,-44.770775
94,0.94949496,-48.0118
95,0.959596,-39.30262
96,0.969697,-48.674774
97,0.97979796,-46.657272
98,0.989899,-63.792538
99,1.0,-60.820553
