index,timestep,sample
0,0.0,22.790476
1,0.01010101,15.89613
2,0.02020202,19.536503
3,0.030303031,15.846081
4,0.04040404,18.721554
5,0.05050505,17.202082
6,0.060606062,18.016468
7,0.07070707,15.80981
8,0.08080808,10.037907
9,0.09090909,8.957338
10,0.1010101,6.022545
11,0.11111111,6.9550095
12,0.121212125,4.1046586
13,0.13131313,8.670038
14,0.14141414,7.39378
15,0.15151516,6.6595845
16,0.16161616,11.957579
17,0.17171717,10.884593
18,0.18181819,14.071756
19,0.1919192,15.017017
20,0.2020202,12.522534
21,0.21212122,10.491825
22,0.22222222,14.282661
23,0.23232323,19.491493
24,0.24242425,24.088566
25,0.25252524,30.972036
26,0.26262626,29.678177
27,0.27272728,27.92832
28,0.28282827,37.42265
29,0.2929293,39.09639
30,0.3030303,41.78101
31,0.3131313,39.331665
32,0.32323232,41.227863
33,0.33333334,42.353046
34,0.34343433,37.520668
35,0.35353535,33.530663
36,0.36363637,43.148533
37,0.37373737,44.02635
38,0.3838384,40.380745
39,0.3939394,32.484974
40,0.4040404,28.911625
41,0.41414142,34.709248
42,0.42424244,36.309418
43,0.43434343,24.518484
44,0.44444445,18.408743
45,0.45454547,12.132196
46,0.46464646,11.519993
47,0.47474748,18.14481
48,0.4848485,16.44226
49,0.4949495,20.507305
50,0.5050505,12.00935
51,0.5151515,8.748587
52,0.5252525,4.4075284
53,0.53535354,6.5512905
54,0.54545456,11.484763
55,0.5555556,12.532222
56,0.56565654,13.235895
57,0.57575756,14.584645
58,0.5858586,8.903252
59,0.5959596,4.256892
60,0.6060606,10.581512
61,0.61616164,12.646101
62,0.6262626,11.33035
63,0.6363636,11.524545
64,0.64646465,15.104967
65,0.65656567,6.806381
66,0.6666667,4.314055
67,0.6767677,2.5958138
68,0.68686867,10.552875
69,0.6969697,9.438538
70,0.7070707,-4.216094
71,0.7171717,-3.1222768
72,0.72727275,7.3157544
73,0.7373737,6.3777003
74,0.74747473,9.136156
75,0.75757575,4.677554
76,0.7676768,4.8451905
77,0.7777778,3.5465298
78,0.7878788,0.6123748
79,0.7979798,-2.081161
80,0.8080808,0.11166811
81,0.8181818,-10.21483
82,0.82828283,2.7343931
83,0.83838385,3.9881065
84,0.8484849,6.978651
85,0.85858583,0.58985424
86,0.86868685,-6.6297483
87,0.8787879,-2.144401
88,0.8888889,2.0808477
89,0.8989899,-4.900651
90,0.90909094,-8.136543
91,0.9191919,-8.584262
92,0.9292929,-2.7144003
93,0.93939394,0.32907534
94,0.94949496,0.6950686
95,0.959596,-22.45544
96,0.969697,-30.152897
97,0.97979796,-8.8468895
98,0.989899,-18.583225
99,1.0,-5.004507
