index,timestep,sample
0,0.0,-21.071238
1,0.01010101,-18.19214
2,0.02020202,-25.199467
3,0.030303031,-24.314533
4,0.04040404,-24.835436
5,0.05050505,-27.157335
6,0.060606062,-29.98043
7,0.07070707,-35.2943
8,0.08080808,-39.964912
9,0.09090909,-35.084404
10,0.1010101,-34.07138
11,0.11111111,-35.988068
12,0.121212125,-31.87754
13,0.13131313,-40.07285
14,0.14141414,-43.684277
15,0.15151516,-38.40474
16,0.16161616,-41.304386
17,0.17171717,-37.63859
18,0.18181819,-24.517323
19,0.1919192,-21.396357
20,0.2020202,-21.759968
21,0.21212122,-22.495478
22,0.22222222,-13.99525
23,0.23232323,-16.557959
24,0.24242425,-19.443615
25,0.25252524,-12.376788
26,0.26262626,-10.421615
27,0.27272728,-6.586832
28,0.28282827,-10.206633
29,0.2929293,-13.231866
30,0.3030303,-15.615193
31,0.3131313,-12.621166
32,0.32323232,-21.426317
33,0.33333334,-18.853678
34,0.34343433,-25.190544
35,0.35353535,-11.059536
36,0.36363637,-0.42396355
37,0.37373737,-3.6422176
38,0.3838384,-3.352901
39,0.3939394,1.4718142
40,0.4040404,3.908187
41,0.41414142,1.9666673
42,0.42424244,1.0758507
43,0.43434343,8.415738
44,0.44444445,18.85066
45,0.45454547,27.587646
46,0.46464646,28.125048
47,0.47474748,30.878521
48,0.4848485,29.420162
49,0.4949495,26.0928
50,0.5050505,20.204773
51,0.5151515,22.04554
52,0.5252525,26.122541
53,0.53535354,20.101704
54,0.54545456,16.115505
55,0.5555556,13.076308
56,0.56565654,19.409184
57,0.57575756,15.672101
58,0.5858586,2.617876
59,0.5959596,-8.072257
60,0.6060606,-12.977421
61,0.61616164,-21.604794
62,0.6262626,-20.679745
63,0.6363636,-25.224285
64,0.64646465,-27.06303
65,0.65656567,-27.244545
66,0.6666667,-19.605816
67,0.6767677,-23.749212
68,0.68686867,-34.20443
69,0.6969697,-44.93432
70,0.7070707,-38.133873
71,0.7171717,-40.931152
72,0.72727275,-39.096294
73,0.7373737,-27.372658
74,0.74747473,-25.76337
75,0.75757575,-30.520752
76,0.7676768,-27.872528
77,0.7777778,-32.870544
78,0.7878788,-23.80573
79,0.7979798,-19.260826
80,0.8080808,-23.52987
81,0.8181818,-24.14393
82,0.82828283,-30.391966
83,0.83838385,-32.29415
84,0.8484849,-41.176895
85,0.85858583,-26.245052
86,0.86868685,-31.264135
87,0.8787879,-27.346102
88,0.8888889,-37.88623
89,0.8989899,-34.351055
90,0.90909094,-39.679714
91,0.9191919,-46.587482
92,0.9292929,-55.53053
93,0.93939394,-62.827457
94,0.94949496,-67.1262
95,0.959596,-66.87218
96,0.969697,-61.48331
97,0.97979796,-57.76987
98,0.989899,-62.68766
99,1.0,-69.947174
