index,timestep,sample
0,0.0,37.72336
1,0.01010101,39.5803
2,0.02020202,41.95131
3,0.030303031,41.07445
4,0.04040404,38.570328
5,0.05050505,43.01354
6,0.060606062,40.024292
7,0.07070707,33.884995
8,0.08080808,29.081451
9,0.09090909,34.110275
10,0.1010101,33.251705
11,0.11111111,36.58931
12,0.121212125,40.438526
13,0.13131313,40.22281
14,0.14141414,39.031727
15,0.15151516,30.880306
16,0.16161616,32.836884
17,0.17171717,37.641
18,0.18181819,40.495506
19,0.1919192,37.840324
20,0.2020202,42.833523
21,0.21212122,44.33812
22,0.22222222,36.298496
23,0.23232323,45.736744
24,0.24242425,44.92144
25,0.25252524,40.131485
26,0.26262626,34.687958
27,0.27272728,35.077538
28,0.28282827,42.10831
29,0.2929293,45.00336
30,0.3030303,42.462585
31,0.3131313,52.655464
32,0.32323232,51.05138
33,0.33333334,57.458298
34,0.34343433,59.579914
35,0.35353535,52.306114
36,0.36363637,50.136795
37,0.37373737,46.374763
38,0.3838384,37.53578
39,0.3939394,44.259937
40,0.4040404,45.802147
41,0.41414142,55.522587
42,0.42424244,52.70946
43,0.43434343,56.138256
44,0.44444445,60.789246
45,0.45454547,65.28637
46,0.46464646,62.968014
47,0.47474748,70.8972
48,0.4848485,70.15045
49,0.4949495,61.91584
50,0.5050505,59.21219
51,0.5151515,62.25181
52,0.5252525,66.45867
53,0.53535354,63.511993
54,0.54545456,65.90535
55,0.5555556,62.97244
56,0.56565654,62.265858
57,0.57575756,66.02387
58,0.5858586,65.49943
59,0.5959596,65.13508
60,0.6060606,69.80797
61,0.61616164,71.369896
62,0.6262626,64.54687
63,0.6363636,64.69886
64,0.64646465,58.521492
65,0.65656567,64.98508
66,0.6666667,61.925056
67,0.6767677,56.759724
68,0.68686867,57.742447
69,0.6969697,71.59651
70,0.7070707,64.66725
71,0.7171717,59.971714
72,0.72727275,45.55665
73,0.7373737,42.91319
74,0.74747473,44.639977
75,0.75757575,59.192894
76,0.7676768,55.960835
77,0.7777778,52.1517
78,0.7878788,37.155457
79,0.7979798,28.67581
80,0.8080808,21.059982
81,0.8181818,11.751261
82,0.82828283,23.275352
83,0.83838385,14.406147
84,0.8484849,21.97437
85,0.85858583,27.452812
86,0.86868685,18.251816
87,0.8787879,29.376854
88,0.8888889,24.08164
89,0.8989899,19.313019
90,0.90909094,16.16002
91,0.9191919,22.92262
92,0.9292929,17.969687
93,0.93939394,15.556824
94,0.94949496,15.676431
95,0.959596,19.953594
96,0.969697,15.503869
97,0.97979796,6.528098
98,0.989899,7.036434
99,1.0,11.847544
