index,timestep,sample
0,0.0,1.5338327
1,0.01010101,-3.94207
2,0.02020202,1.3729391
3,0.030303031,5.004702
4,0.04040404,0.68742275
5,0.05050505,-3.313661
6,0.060606062,-8.711493
7,0.07070707,-12.178539
8,0.08080808,-16.054253
9,0.09090909,-9.577421
10,0.1010101,-5.421711
11,0.11111111,-5.324469
12,0.121212125,-8.166344
13,0.13131313,-11.277356
14,0.14141414,-17.55095
15,0.15151516,-15.625902
16,0.16161616,-17.147396
17,0.17171717,-19.746788
18,0.18181819,-12.731749
19,0.1919192,-8.641396
20,0.2020202,-5.546475
21,0.21212122,-7.7843065
22,0.22222222,-10.114545
23,0.23232323,-10.3971
24,0.24242425,-19.633852
25,0.25252524,-10.976024
26,0.26262626,-10.427235
27,0.27272728,-18.500015
28,0.28282827,-10.100637
29,0.2929293,-3.398705
30,0.3030303,2.9613142
31,0.3131313,5.743977
32,0.32323232,1.6629491
33,0.33333334,-1.7545574
34,0.34343433,-0.48330402
35,0.35353535,-3.2984552
36,0.36363637,4.0091705
37,0.37373737,0.38477516
38,0.3838384,-2.7203076
39,0.3939394,-2.9702837
40,0.4040404,-3.852065
41,0.41414142,-3.36216
42,0.42424244,-4.7462626
43,0.43434343,-3.2041416
44,0.44444445,-4.883358
45,0.45454547,-4.547638
46,0.46464646,-1.1800885
47,0.47474748,-0.7177011
48,0.4848485,1.1354134
49,0.4949495,-4.456169
50,0.5050505,9.215375
51,0.5151515,4.6132703
52,0.5252525,5.7313967
53,0.53535354,8.798467
54,0.54545456,6.892822
55,0.5555556,17.381607
56,0.56565654,9.810672
57,0.57575756,15.039619
58,0.5858586,16.738857
59,0.5959596,22.496624
60,0.6060606,30.874496
61,0.61616164,32.823677
62,0.6262626,28.274532
63,0.6363636,24.76479
64,0.64646465,15.358118
65,0.65656567,19.236551
66,0.6666667,19.340477
67,0.6767677,13.251455
68,0.68686867,16.770636
69,0.6969697,13.799902
70,0.7070707,-1.5736313
71,0.7171717,5.999631
72,0.72727275,-0.23020267
73,0.7373737,-1.9399278
74,0.74747473,-18.351507
75,0.75757575,-10.918587
76,0.7676768,-3.9381237
77,0.7777778,-2.4121594
78,0.7878788,-10.799438
79,0.7979798,-4.4576826
80,0.8080808,5.92118
81,0.8181818,-2.4625273
82,0.82828283,-5.4291897
83,0.83838385,-3.2961118
84,0.8484849,-3.4727345
85,0.85858583,-18.197973
86,0.86868685,-23.321968
87,0.8787879,-28.432076
88,0.8888889,-30.239958
89,0.8989899,-21.329151
90,0.90909094,-4.389971
91,0.9191919,4.2087326
92,0.9292929,-0.3718667
93,0.93939394,-9.1583
94,0.94949496,-19.78508
95,0.959596,-26.970716
96,0.969697,-31.415565
97,0.97979796,-16.72844
98,0.989899,-19.262161
99,1.0,-24.495596
