index,timestep,sample
0,0.0,-2.0196528
1,0.01010101,-1.0708995
2,0.02020202,-5.536328
3,0.030303031,-5.745729
4,0.04040404,-1.8358538
5,0.05050505,-1.9348744
6,0.060606062,-8.19893
7,0.07070707,-12.662601
8,0.08080808,-9.510766
9,0.09090909,-10.496074
10,0.1010101,-15.182812
11,0.11111111,-10.706874
12,0.121212125,-14.134954
13,0.13131313,-17.145529
14,0.14141414,-18.695015
15,0.15151516,-12.729955
16,0.16161616,-13.494796
17,0.17171717,-13.903249
18,0.18181819,-10.803217
19,0.1919192,-18.513037
20,0.2020202,-18.54872
21,0.21212122,-21.741875
22,0.22222222,-24.347353
23,0.23232323,-19.420567
24,0.24242425,-22.85884
25,0.25252524,-25.398794
26,0.26262626,-25.795694
27,0.27272728,-33.421654
28,0.28282827,-28.677944
29,0.2929293,-25.657469
30,0.3030303,-26.34643
31,0.3131313,-26.229517
32,0.32323232,-29.011707
33,0.33333334,-25.574276
34,0.34343433,-28.576998
35,0.35353535,-31.68428
36,0.36363637,-36.007984
37,0.37373737,-37.84344
38,0.3838384,-37.822865
39,0.3939394,-46.76735
40,0.4040404,-46.8272
41,0.41414142,-53.009506
42,0.42424244,-40.620396
43,0.43434343,-39.919426
44,0.44444445,-44.637905
45,0.45454547,-46.27696
46,0.46464646,-39.46334
47,0.47474748,-46.215607
48,0.4848485,-51.30872
49,0.4949495,-49.403458
50,0.5050505,-53.684834
51,0.5151515,-50.69003
52,0.5252525,-61.390614
53,0.53535354,-60.73227
54,0.54545456,-48.383877
55,0.5555556,-49.43426
56,0.56565654,-60.367153
57,0.57575756,-59.01751
58,0.5858586,-63.26977
59,0.5959596,-66.191315
60,0.6060606,-63.46037
61,0.61616164,-66.17584
62,0.6262626,-74.00883
63,0.6363636,-66.125854
64,0.64646465,-69.39652
65,0.65656567,-59.04723
66,0.6666667,-64.43528
67,0.6767677,-68.55138
68,0.68686867,-61.697506
69,0.6969697,-55.21851
70,0.7070707,-58.18532
71,0.7171717,-54.224514
72,0.72727275,-51.722027
73,0.7373737,-55.927925
74,0.74747473,-45.695927
75,0.75757575,-47.919037
76,0.7676768,-37.57498
77,0.7777778,-33.151188
78,0.7878788,-31.750862
79,0.7979798,-31.208996
80,0.8080808,-18.990227
81,0.8181818,-17.612337
82,0.82828283,-6.9342537
83,0.83838385,-11.145041
84,0.8484849,2.732275
85,0.85858583,-4.058959
86,0.86868685,-0.099078655
87,0.8787879,2.8937817
88,0.8888889,10.711569
89,0.8989899,0.1371975
90,0.90909094,-9.668259
91,0.9191919,6.9219513
92,0.9292929,-4.575227
93,0.93939394,-1.163965
94,0.94949496,4.1065063
95,0.959596,4.4158263
96,0.969697,-10.484287
97,0.97979796,-9.573007
98,0.989899,-15.731945
99,1.0,-24.790733
