index,timestep,sample
0,0.0,26.201157
1,0.01010101,28.383133
2,0.02020202,31.383919
3,0.030303031,32.619663
4,0.04040404,31.226585
5,0.05050505,31.074263
6,0.060606062,35.675102
7,0.07070707,33.876312
8,0.08080808,36.95453
9,0.09090909,36.864536
10,0.1010101,42.46413
11,0.11111111,50.65233
12,0.121212125,50.105343
13,0.13131313,48.34856
14,0.14141414,42.389046
15,0.15151516,39.812008
16,0.16161616,38.268246
17,0.17171717,40.78667
18,0.18181819,45.02054
19,0.1919192,41.90812
20,0.2020202,37.113308
21,0.21212122,29.469685
22,0.22222222,29.729202
23,0.23232323,30.139248
24,0.24242425,30.59977
25,0.25252524,34.421684
26,0.26262626,34.13326
27,0.27272728,26.231232
28,0.28282827,32.51953
29,0.2929293,24.920013
30,0.3030303,23.909475
31,0.3131313,24.451473
32,0.32323232,20.046568
33,0.33333334,22.256855
34,0.34343433,25.950842
35,0.35353535,22.552517
36,0.36363637,16.542353
37,0.37373737,20.941319
38,0.3838384,24.073957
39,0.3939394,30.948418
40,0.4040404,31.617481
41,0.41414142,33.79722
42,0.42424244,37.818565
43,0.43434343,31.750568
44,0.44444445,34.95865
45,0.45454547,30.481956
46,0.46464646,25.20285
47,0.47474748,20.99286
48,0.4848485,28.018246
49,0.4949495,31.33196
50,0.5050505,29.630146
51,0.5151515,30.22429
52,0.5252525,36.709328
53,0.53535354,36.672043
54,0.54545456,39.165215
55,0.5555556,30.486979
56,0.56565654,24.593605
57,0.57575756,37.31338
58,0.5858586,43.301872
59,0.5959596,34.64501
60,0.6060606,27.26366
61,0.61616164,31.06612
62,0.6262626,39.0295
63,0.6363636,32.359917
64,0.64646465,36.22194
65,0.65656567,27.922178
66,0.6666667,15.911005
67,0.6767677,13.128485
68,0.68686867,21.21682
69,0.6969697,22.887663
70,0.7070707,20.692526
71,0.7171717,24.349092
72,0.72727275,41.05529
73,0.7373737,50.091793
74,0.74747473,63.791817
75,0.75757575,65.977005
76,0.7676768,67.02427
77,0.7777778,63.379528
78,0.7878788,51.629147
79,0.7979798,60.298325
80,0.8080808,57.252674
81,0.8181818,44.300255
82,0.82828283,40.186886
83,0.83838385,24.053532
84,0.8484849,33.574547
85,0.85858583,37.54554
86,0.86868685,32.144897
87,0.8787879,18.212837
88,0.8888889,18.687654
89,0.8989899,35.449196
90,0.90909094,26.675697
91,0.9191919,32.119717
92,0.9292929,10.949148
93,0.93939394,7.4223566
94,0.94949496,14.782478
95,0.959596,15.71399
96,0.969697,7.3766956
97,0.97979796,10.52265
98,0.989899,-4.7634726
99,1.0,-9.675671
