index,timestep,sample
0,0.0,-23.092398
1,0.01010101,-20.601202
2,0.02020202,-22.798353
3,0.030303031,-20.797573
4,0.04040404,-24.037579
5,0.05050505,-18.431389
6,0.060606062,-16.48347
7,0.07070707,-18.93038
8,0.08080808,-26.469673
9,0.09090909,-30.399986
10,0.1010101,-24.199074
11,0.11111111,-26.305643
12,0.121212125,-25.938444
13,0.13131313,-26.706097
14,0.14141414,-29.250196
15,0.15151516,-26.50551
16,0.16161616,-20.891163
17,0.17171717,-30.493206
18,0.18181819,-30.87163
19,0.1919192,-21.83237
20,0.2020202,-23.561144
21,0.21212122,-26.1396
22,0.22222222,-20.58014
23,0.23232323,-14.740058
24,0.24242425,-19.708889
25,0.25252524,-28.14019
26,0.26262626,-32.525543
27,0.27272728,-20.595263
28,0.28282827,-20.233988
29,0.2929293,-24.366894
30,0.3030303,-20.868385
31,0.3131313,-25.174978
32,0.32323232,-22.91767
33,0.33333334,-24.77693
34,0.34343433,-22.762125
35,0.35353535,-20.856476
36,0.36363637,-21.308502
37,0.37373737,-22.030832
38,0.3838384,-26.129404
39,0.3939394,-36.071033
40,0.4040404,-30.416176
41,0.41414142,-33.033134
42,0.42424244,-38.83545
43,0.43434343,-43.673553
44,0.44444445,-44.850582
45,0.45454547,-38.695866
46,0.46464646,-35.56037
47,0.47474748,-32.33837
48,0.4848485,-28.050999
49,0.4949495,-25.191053
50,0.5050505,-35.51861
51,0.5151515,-26.216557
52,0.5252525,-35.407917
53,0.53535354,-48.393642
54,0.54545456,-42.712055
55,0.5555556,-43.5226
56,0.56565654,-40.532364
57,0.57575756,-43.806316
58,0.5858586,-47.07476
59,0.5959596,-48.610092
60,0.6060606,-51.283165
61,0.61616164,-54.483917
62,0.6262626,-61.08208
63,0.6363636,-74.98648
64,0.64646465,-81.67648
65,0.65656567,-82.91315
66,0.6666667,-74.11169
67,0.6767677,-68.10743
68,0.68686867,-69.77314
69,0.6969697,-65.93471
70,0.7070707,-74.0873
71,0.7171717,-66.68739
72,0.72727275,-56.704163
73,0.7373737,-64.509834
74,0.74747473,-67.85304
75,0.75757575,-69.433784
76,0.7676768,-62.35028
77,0.7777778,-67.62868
78,0.7878788,-66.256165
79,0.7979798,-66.97046
80,0.8080808,-51.838036
81,0.8181818,-43.11991
82,0.82828283,-38.25014
83,0.83838385,-38.213333
84,0.8484849,-43.248146
85,0.85858583,-62.212784
86,0.86868685,-52.984367
87,0.8787879,-54.119087
88,0.8888889,-53.053318
89,0.8989899,-46.465836
90,0.90909094,-61.15528
91,0.9191919,-57.808826
92,0.9292929,-54.033813
93,0.93939394,-75.64683
94,0.94949496,-76.73387
95,0.959596,-73.120285
96,0.969697,-64.883606
97,0.97979796,-59.575317
98,0.989899,-38.320137
99,1.0,-50.051308
