index,timestep,sample
0,0.0,36.766514
1,0.01010101,32.476856
2,0.02020202,37.53669
3,0.030303031,39.342224
4,0.04040404,37.96884
5,0.05050505,33.119156
6,0.060606062,32.206642
7,0.07070707,21.932144
8,0.08080808,22.840769
9,0.09090909,22.220568
10,0.1010101,14.090869
11,0.11111111,20.409203
12,0.121212125,21.558344
13,0.13131313,25.302418
14,0.14141414,24.063164
15,0.15151516,24.591028
16,0.16161616,19.472307
17,0.17171717,15.954553
18,0.18181819,13.995214
19,0.1919192,18.373262
20,0.2020202,15.148336
21,0.21212122,7.3809814
22,0.22222222,12.316822
23,0.23232323,5.203025
24,0.24242425,7.7181416
25,0.25252524,13.992386
26,0.26262626,12.149227
27,0.27272728,13.4620285
28,0.28282827,16.881653
29,0.2929293,10.566338
30,0.3030303,8.70248
31,0.3131313,10.923047
32,0.32323232,11.222346
33,0.33333334,17.233017
34,0.34343433,9.882538
35,0.35353535,1.6907206
36,0.36363637,1.7308261
37,0.37373737,-2.4053724
38,0.3838384,-5.087361
39,0.3939394,-5.5179787
40,0.4040404,-7.855336
41,0.41414142,-2.3019772
42,0.42424244,-0.08327317
43,0.43434343,3.3558605
44,0.44444445,6.912305
45,0.45454547,-1.4261875
46,0.46464646,6.4415264
47,0.47474748,13.8579235
48,0.4848485,17.671658
49,0.4949495,19.668364
50,0.5050505,26.72394
51,0.5151515,27.429316
52,0.5252525,23.791199
53,0.53535354,26.64603
54,0.54545456,25.281425
55,0.5555556,8.786459
56,0.56565654,15.494193
57,0.57575756,21.010088
58,0.5858586,15.153811
59,0.5959596,12.792269
60,0.6060606,17.14695
61,0.61616164,10.145149
62,0.6262626,11.460345
63,0.6363636,12.802243
64,0.64646465,16.452787
65,0.65656567,16.314356
66,0.6666667,22.742432
67,0.6767677,23.081228
68,0.68686867,11.571165
69,0.6969697,17.679703
70,0.7070707,26.582851
71,0.7171717,25.642588
72,0.72727275,12.547318
73,0.7373737,15.536471
74,0.74747473,15.545236
75,0.75757575,24.08564
76,0.7676768,37.421932
77,0.7777778,35.582397
78,0.7878788,31.720085
79,0.7979798,30.789375
80,0.8080808,31.596764
81,0.8181818,33.693424
82,0.82828283,29.843065
83,0.83838385,34.5917
84,0.8484849,42.550407
85,0.85858583,27.165287
86,0.86868685,22.546055
87,0.8787879,32.595642
88,0.8888889,46.724773
89,0.8989899,55.12442
90,0.90909094,44.786114
91,0.9191919,40.880325
92,0.9292929,36.869762
93,0.93939394,48.966423
94,0.94949496,60.359165
95,0.959596,59.520824
96,0.969697,64.7104
97,0.97979796,61.83551
98,0.989899,60.270313
99,1.0,73.88653
