index,timestep,sample
0,0.0,-33.5577
1,0.01010101,-28.507936
2,0.02020202,-27.25272
3,0.030303031,-33.358654
4,0.04040404,-30.193192
5,0.05050505,-23.644363
6,0.060606062,-15.153569
7,0.07070707,-12.8877125
8,0.08080808,-10.099787
9,0.09090909,-5.279477
10,0.1010101,-9.22299
11,0.11111111,-4.254369
12,0.121212125,-1.3707855
13,0.13131313,-0.39340532
14,0.14141414,5.5088806
15,0.15151516,6.452483
16,0.16161616,0.006565094
17,0.17171717,2.6306226
18,0.18181819,3.248678
19,0.1919192,1.1972487
20,0.2020202,5.699464
21,0.21212122,7.047476
22,0.22222222,8.2605095
23,0.23232323,6.8122773
24,0.24242425,10.16185
25,0.25252524,10.73535
26,0.26262626,15.153946
27,0.27272728,19.909948
28,0.28282827,8.814723
29,0.2929293,11.240219
30,0.3030303,14.136906
31,0.3131313,16.978058
32,0.32323232,18.191097
33,0.33333334,15.904652
34,0.34343433,15.135707
35,0.35353535,16.412382
36,0.36363637,10.480833
37,0.37373737,19.019917
38,0.3838384,17.546738
39,0.3939394,12.815787
40,0.4040404,11.157086
41,0.41414142,2.9564734
42,0.42424244,-2.4961567
43,0.43434343,-9.003721
44,0.44444445,-16.469334
45,0.45454547,-22.851257
46,0.46464646,-14.09013
47,0.47474748,-12.622518
48,0.4848485,-10.745568
49,0.4949495,-4.3423204
50,0.5050505,-7.925289
51,0.5151515,-3.067842
52,0.5252525,14.197269
53,0.53535354,25.870483
54,0.54545456,20.867357
55,0.5555556,22.854431
56,0.56565654,24.937305
57,0.57575756,31.861334
58,0.5858586,33.765575
59,0.5959596,29.61787
60,0.6060606,31.867098
61,0.61616164,32.31814
62,0.6262626,38.584152
63,0.6363636,18.975609
64,0.64646465,16.43502
65,0.65656567,13.997446
66,0.6666667,7.796159
67,0.6767677,7.70705
68,0.68686867,4.7284093
69,0.6969697,2.260626
70,0.7070707,3.4938688
71,0.7171717,9.654058
72,0.72727275,5.0350904
73,0.7373737,-5.2981844
74,0.74747473,-26.933712
75,0.75757575,-29.712893
76,0.7676768,-7.6336536
77,0.7777778,-20.670694
78,0.7878788,-19.589432
79,0.7979798,-29.195698
80,0.8080808,-36.09672
81,0.8181818,-37.45996
82,0.82828283,-32.11681
83,0.83838385,-22.905558
84,0.8484849,-40.236473
85,0.85858583,-53.507896
86,0.86868685,-36.614235
87,0.8787879,-42.76817
88,0.8888889,-32.290916
89,0.8989899,-19.973331
90,0.90909094,-32.06315
91,0.9191919,-38.505966
92,0.9292929,-51.166595
93,0.93939394,-44.22495
94,0.94949496,-44.068142
95,0.959596,-47.44802
96,0.969697,-34.644913
97,0.97979796,-37.713097
98,0.989899,-23.499687
99,1.0,-13.444687
