index,timestep,sample
0,0.0,-2.1848245
1,0.01010101,-3.1998897
2,0.02020202,-9.754786
3,0.030303031,-11.814181
4,0.04040404,-12.015495
5,0.05050505,-16.861933
6,0.060606062,-22.322472
7,0.07070707,-14.481718
8,0.08080808,-13.558919
9,0.09090909,-15.748884
10,0.1010101,-15.863031
11,0.11111111,-19.243032
12,0.121212125,-25.207342
13,0.13131313,-29.009514
14,0.14141414,-37.0707
15,0.15151516,-41.414124
16,0.16161616,-43.203163
17,0.17171717,-38.47106
18,0.18181819,-44.23357
19,0.1919192,-43.068027
20,0.2020202,-47.6767
21,0.21212122,-50.27717
22,0.22222222,-45.137848
23,0.23232323,-42.916553
24,0.24242425,-49.798965
25,0.25252524,-52.670624
26,0.26262626,-47.91099
27,0.27272728,-40.96171
28,0.28282827,-35.106445
29,0.2929293,-38.219955
30,0.3030303,-40.230167
31,0.3131313,-38.935303
32,0.32323232,-42.550346
33,0.33333334,-41.75209
34,0.34343433,-35.12899
35,0.35353535,-35.26779
36,0.36363637,-37.16211
37,0.37373737,-34.98125
38,0.3838384,-38.541916
39,0.3939394,-36.655987
40,0.4040404,-45.75627
41,0.41414142,-44.278633
42,0.42424244,-45.580193
43,0.43434343,-42.359203
44,0.44444445,-46.536854
45,0.45454547,-46.515415
46,0.46464646,-51.322186
47,0.47474748,-44.802994
48,0.4848485,-32.31079
49,0.4949495,-35.35563
50,0.5050505,-29.230799
51,0.5151515,-26.531313
52,0.5252525,-25.85095
53,0.53535354,-19.105167
54,0.54545456,-14.315693
55,0.5555556,-12.104948
56,0.56565654,-11.003845
57,0.57575756,-16.345509
58,0.5858586,-23.516832
59,0.5959596,-19.6474
60,0.6060606,-11.148418
61,0.61616164,-13.293582
62,0.6262626,-13.321377
63,0.6363636,-0.035251617
64,0.64646465,-2.7098548
65,0.65656567,0.5977318
66,0.6666667,-2.2932942
67,0.6767677,-4.0168123
68,0.68686867,-8.365007
69,0.6969697,-3.2423983
70,0.7070707,-6.3848753
71,0.7171717,-12.401873
72,0.72727275,-8.791515
73,0.7373737,-5.451004
74,0.74747473,-15.875526
75,0.75757575,-17.41588
76,0.7676768,-15.459404
77,0.7777778,-12.860154
78,0.7878788,-12.36474
79,0.7979798,-9.918498
80,0.8080808,-3.2406836
81,0.8181818,-4.7648067
82,0.82828283,-14.6834
83,0.83838385,-16.77373
84,0.8484849,-15.389427
85,0.85858583,-29.35662
86,0.86868685,-40.253925
87,0.8787879,-37.258236
88,0.8888889,-32.67878
89,0.8989899,-41.139683
90,0.90909094,-33.89936
91,0.9191919,-35.577824
92,0.9292929,-41.93386
93,0.93939394,-47.707504
94,0.94949496,-60.004227
95,0.959596,-56.529354
96,0.969697,-58.46433
97,0.97979796,-59.68717
98,0.989899,-67.65167
99,1.0,-64.83322
