index,timestep,sample
0,0.0,9.35569
1,0.01010101,3.676251
2,0.02020202,-0.7160573
3,0.030303031,-3.2375095
4,0.04040404,3.5260742
5,0.05050505,4.140227
6,0.060606062,3.638496
7,0.07070707,3.31606
8,0.08080808,10.650572
9,0.09090909,10.000778
10,0.1010101,5.724566
11,0.11111111,2.7277453
12,0.121212125,3.8221755
13,0.13131313,5.006441
14,0.14141414,6.4251866
15,0.15151516,9.096227
16,0.16161616,2.9657598
17,0.17171717,-3.6675339
18,0.18181819,7.474744
19,0.1919192,9.184328
20,0.2020202,6.7315993
21,0.21212122,5.067604
22,0.22222222,-2.795082
23,0.23232323,1.7987661
24,0.24242425,16.181911
25,0.25252524,8.487762
26,0.26262626,13.908339
27,0.27272728,20.890831
28,0.28282827,22.619158
29,0.2929293,28.257732
30,0.3030303,33.468563
31,0.3131313,29.596443
32,0.32323232,28.389864
33,0.33333334,18.579273
34,0.34343433,13.541973
35,0.35353535,21.690382
36,0.36363637,22.857967
37,0.37373737,22.258835
38,0.3838384,21.786411
39,0.3939394,19.972725
40,0.4040404,24.816545
41,0.41414142,26.184498
42,0.42424244,16.67543
43,0.43434343,16.05207
44,0.44444445,14.096325
45,0.45454547,14.4783535
46,0.46464646,15.96691
47,0.47474748,13.060722
48,0.4848485,9.66544
49,0.4949495,-2.684986
50,0.5050505,3.3111916
51,0.5151515,15.913971
52,0.5252525,13.662319
53,0.53535354,15.927904
54,0.54545456,17.618675
55,0.5555556,19.411356
56,0.56565654,20.115564
57,0.57575756,11.210283
58,0.5858586,16.06198
59,0.5959596,1.3153667
60,0.6060606,8.944124
61,0.61616164,6.5087566
62,0.6262626,9.127669
63,0.6363636,11.045679
64,0.64646465,9.746163
65,0.65656567,10.664826
66,0.6666667,22.719086
67,0.6767677,19.197462
68,0.68686867,20.246675
69,0.6969697,23.468029
70,0.7070707,17.023573
71,0.7171717,12.349334
72,0.72727275,18.19603
73,0.7373737,24.068604
74,0.74747473,17.407219
75,0.75757575,14.034645
76,0.7676768,17.587011
77,0.7777778,15.439082
78,0.7878788,20.050703
79,0.7979798,14.711985
80,0.8080808,27.521599
81,0.8181818,35.43609
82,0.82828283,25.213757
83,0.83838385,35.80901
84,0.8484849,41.850044
85,0.85858583,43.98733
86,0.86868685,48.989502
87,0.8787879,51.77407
88,0.8888889,38.438072
89,0.8989899,40.301704
90,0.90909094,49.42266
91,0.9191919,60.097137
92,0.9292929,72.39383
93,0.93939394,83.894035
94,0.94949496,78.35732
95,0.959596,78.57002
96,0.969697,76.157394
97,0.97979796,80.316
98,0.989899,80.74652
99,1.0,90.36957
