index,timestep,sample
0,0.0,-4.580119
1,0.01010101,-5.903822
2,0.02020202,-2.3126957
3,0.030303031,-8.197086
4,0.04040404,-17.863312
5,0.05050505,-22.916433
6,0.060606062,-26.06369
7,0.07070707,-33.95165
8,0.08080808,-37.640705
9,0.09090909,-40.371155
10,0.1010101,-34.744442
11,0.11111111,-30.184345
12,0.121212125,-29.690903
13,0.13131313,-25.878588
14,0.14141414,-27.53773
15,0.15151516,-39.19829
16,0.16161616,-38.781586
17,0.17171717,-38.496742
18,0.18181819,-46.7077
19,0.1919192,-43.607822
20,0.2020202,-52.219162
21,0.21212122,-56.575687
22,0.22222222,-57.528393
23,0.23232323,-63.27382
24,0.24242425,-68.96631
25,0.25252524,-63.56275
26,0.26262626,-60.2427
27,0.27272728,-57.677223
28,0.28282827,-60.39284
29,0.2929293,-55.276127
30,0.3030303,-53.14308
31,0.3131313,-48.043186
32,0.32323232,-50.360996
33,0.33333334,-48.47255
34,0.34343433,-52.622787
35,0.35353535,-41.72802
36,0.36363637,-46.70548
37,0.37373737,-50.18607
38,0.3838384,-48.689434
39,0.3939394,-47.330265
40,0.4040404,-57.37033
41,0.41414142,-65.53969
42,0.42424244,-67.967896
43,0.43434343,-76.760445
44,0.44444445,-79.49013
45,0.45454547,-86.24427
46,0.46464646,-85.63172
47,0.47474748,-81.29948
48,0.4848485,-84.42703
49,0.4949495,-87.84069
50,0.5050505,-88.14938
51,0.5151515,-95.64834
52,0.5252525,-100.75168
53,0.53535354,-105.51489
54,0.54545456,-97.535065
55,0.5555556,-97.71781
56,0.56565654,-85.53219
57,0.57575756,-86.29514
58,0.5858586,-92.09211
59,0.5959596,-97.87838
60,0.6060606,-90.84757
61,0.61616164,-90.32872
62,0.6262626,-87.56441
63,0.6363636,-84.98707
64,0.64646465,-96.432785
65,0.65656567,-91.34602
66,0.6666667,-77.740265
67,0.6767677,-76.93462
68,0.68686867,-69.51929
69,0.6969697,-69.36248
70,0.7070707,-64.35954
71,0.7171717,-53.84346
72,0.72727275,-58.05492
73,0.7373737,-65.63679
74,0.74747473,-69.06671
75,0.75757575,-83.91675
76,0.7676768,-66.7291
77,0.7777778,-64.86537
78,0.7878788,-64.65122
79,0.7979798,-65.58276
80,0.8080808,-71.27507
81,0.8181818,-72.98383
82,0.82828283,-72.377625
83,0.83838385,-75.61333
84,0.8484849,-71.367935
85,0.85858583,-68.29825
86,0.86868685,-72.63807
87,0.8787879,-77.24849
88,0.8888889,-75.22869
89,0.8989899,-65.18541
90,0.90909094,-51.433624
91,0.9191919,-38.278015
92,0.9292929,-35.25128
93,0.93939394,-33.331375
94,0.94949496,-29.712387
95,0.959596,-40.46184
96,0.969697,-44.18991
97,0.97979796,-51.40335
98,0.989899,-50.240505
99,1.0,-78.65935
