index,timestep,sample
0,0.0,22.903381
1,0.01010101,26.962467
2,0.02020202,24.796074
3,0.030303031,20.239473
4,0.04040404,24.084522
5,0.05050505,28.303482
6,0.060606062,25.300707
7,0.07070707,20.114258
8,0.08080808,22.47517
9,0.09090909,26.612263
10,0.1010101,23.119934
11,0.11111111,23.132725
12,0.121212125,30.881428
13,0.13131313,32.119713
14,0.14141414,32.17999
15,0.15151516,34.938164
16,0.16161616,32.34978
17,0.17171717,35.325058
18,0.18181819,39.57839
19,0.1919192,41.952667
20,0.2020202,39.059334
21,0.21212122,38.787994
22,0.22222222,28.125189
23,0.23232323,25.896639
24,0.24242425,26.621944
25,0.25252524,23.948185
26,0.26262626,27.045444
27,0.27272728,19.82402
28,0.28282827,12.445323
29,0.2929293,11.804092
30,0.3030303,-0.20117188
31,0.3131313,5.041998
32,0.32323232,12.755267
33,0.33333334,13.852214
34,0.34343433,13.589285
35,0.35353535,7.1990285
36,0.36363637,4.821456
37,0.37373737,8.326664
38,0.3838384,15.7688
39,0.3939394,15.665606
40,0.4040404,25.93275
41,0.41414142,31.362343
42,0.42424244,30.560097
43,0.43434343,39.939796
44,0.44444445,27.90097
45,0.45454547,28.973433
46,0.46464646,22.367668
47,0.47474748,29.006279
48,0.4848485,27.689766
49,0.4949495,34.242954
50,0.5050505,45.923157
51,0.5151515,44.881767
52,0.5252525,45.765892
53,0.53535354,58.26368
54,0.54545456,57.031322
55,0.5555556,54.734028
56,0.56565654,50.863144
57,0.57575756,50.66311
58,0.5858586,39.327267
59,0.5959596,44.292137
60,0.6060606,43.04243
61,0.61616164,48.44441
62,0.6262626,35.77955
63,0.6363636,38.226078
64,0.64646465,37.922855
65,0.65656567,42.001217
66,0.6666667,37.971188
67,0.6767677,41.698135
68,0.68686867,41.994617
69,0.6969697,36.31074
70,0.7070707,46.057617
71,0.7171717,42.376907
72,0.72727275,41.026615
73,0.7373737,35.610813
74,0.74747473,40.542038
75,0.75757575,36.291283
76,0.7676768,24.961655
77,0.7777778,27.365139
78,0.7878788,33.69834
79,0.7979798,36.467712
80,0.8080808,29.002048
81,0.8181818,32.953312
82,0.82828283,20.8586
83,0.83838385,6.785432
84,0.8484849,16.350342
85,0.85858583,4.185014
86,0.86868685,18.933517
87,0.8787879,13.825403
88,0.8888889,25.37411
89,0.8989899,28.909363
90,0.90909094,14.989474
91,0.9191919,16.080742
92,0.9292929,29.627373
93,0.93939394,29.905685
94,0.94949496,16.060009
95,0.959596,18.594408
96,0.969697,3.6170692
97,0.97979796,15.270164
98,0.989899,11.106426
99,1.0,15.476797
