index,timestep,sample
0,0.0,-39.276554
1,0.01010101,-39.81143
2,0.02020202,-44.791393
3,0.030303031,-40.453796
4,0.04040404,-42.640923
5,0.05050505,-46.609425
6,0.060606062,-43.832275
7,0.07070707,-46.544285
8,0.08080808,-53.922672
9,0.09090909,-54.722473
10,0.1010101,-56.70954
11,0.11111111,-57.09054
12,0.121212125,-59.687508
13,0.13131313,-66.11622
14,0.14141414,-60.349728
15,0.15151516,-59.664433
16,0.16161616,-56.41935
17,0.17171717,-51.40326
18,0.18181819,-52.476048
19,0.1919192,-45.624943
20,0.2020202,-41.348904
21,0.21212122,-37.788475
22,0.22222222,-37.819016
23,0.23232323,-40.89033
24,0.24242425,-42.721268
25,0.25252524,-43.079216
26,0.26262626,-49.129456
27,0.27272728,-47.05942
28,0.28282827,-55.94664
29,0.2929293,-60.2814
30,0.3030303,-62.057526
31,0.3131313,-69.24903
32,0.32323232,-69.3214
33,0.33333334,-67.59125
34,0.34343433,-60.1578
35,0.35353535,-52.976784
36,0.36363637,-48.431343
37,0.37373737,-45.349964
38,0.3838384,-33.581314
39,0.3939394,-33.562634
40,0.4040404,-28.661367
41,0.41414142,-29.970484
42,0.42424244,-37.201656
43,0.43434343,-36.443638
44,0.44444445,-30.761475
45,0.45454547,-30.644972
46,0.46464646,-32.33955
47,0.47474748,-35.919273
48,0.4848485,-36.046494
49,0.4949495,-37.46191
50,0.5050505,-38.697693
51,0.5151515,-45.93159
52,0.5252525,-42.239677
53,0.53535354,-48.99323
54,0.54545456,-45.54009
55,0.5555556,-53.011772
56,0.56565654,-49.125507
57,0.57575756,-50.464798
58,0.5858586,-43.367947
59,0.5959596,-48.305557
60,0.6060606,-46.241936
61,0.61616164,-49.605328
62,0.6262626,-36.488968
63,0.6363636,-27.742458
64,0.64646465,-19.993292
65,0.65656567,-22.228273
66,0.6666667,-27.766748
67,0.6767677,-34.873325
68,0.68686867,-28.116219
69,0.6969697,-14.496496
70,0.7070707,-19.29301
71,0.7171717,-28.291237
72,0.72727275,-28.122032
73,0.7373737,-27.433437
74,0.74747473,-38.243156
75,0.75757575,-35.636
76,0.7676768,-31.303555
77,0.7777778,-30.451777
78,0.7878788,-30.816345
79,0.7979798,-27.776424
80,0.8080808,-28.367949
81,0.8181818,-34.055473
82,0.82828283,-26.216576
83,0.83838385,-29.167036
84,0.8484849,-26.37048
85,0.85858583,-29.196123
86,0.86868685,-33.62142
87,0.8787879,-31.817665
88,0.8888889,-31.027576
89,0.8989899,-34.527027
90,0.90909094,-19.091785
91,0.9191919,-11.698099
92,0.9292929,-13.34062
93,0.93939394,-1.9932728
94,0.94949496,-1.7852259
95,0.959596,-7.0714183
96,0.969697,-15.560066
97,0.97979796,-15.5147505
98,0.989899,-13.450765
99,1.0,-19.695866
