index,timestep,sample
0,0.0,-27.027142
1,0.01010101,-32.202576
2,0.02020202,-34.977005
3,0.030303031,-33.167576
4,0.04040404,-28.381977
5,0.05050505,-31.831688
6,0.060606062,-27.303728
7,0.07070707,-29.152033
8,0.08080808,-24.017815
9,0.09090909,-20.747644
10,0.1010101,-23.805756
11,0.11111111,-15.872433
12,0.121212125,-19.405365
13,0.13131313,-16.66357
14,0.14141414,-14.049423
15,0.15151516,-17.23124
16,0.16161616,-28.811695
17,0.17171717,-30.95887
18,0.18181819,-39.474693
19,0.1919192,-38.295967
20,0.2020202,-39.242676
21,0.21212122,-36.6671
22,0.22222222,-42.199318
23,0.23232323,-41.75746
24,0.24242425,-37.98309
25,0.25252524,-42.218925
26,0.26262626,-40.48373
27,0.27272728,-29.822754
28,0.28282827,-30.072422
29,0.2929293,-26.883131
30,0.3030303,-25.940763
31,0.3131313,-20.13103
32,0.32323232,-25.213615
33,0.33333334,-18.376518
34,0.34343433,-10.3396845
35,0.35353535,-12.473875
36,0.36363637,-15.076382
37,0.37373737,-8.435013
38,0.3838384,-9.06958
39,0.3939394,-3.0163727
40,0.4040404,-3.2947874
41,0.41414142,-3.5975149
42,0.42424244,0.48613763
43,0.43434343,2.4819927
44,0.44444445,-1.4897838
45,0.45454547,-5.592403
46,0.46464646,2.8944974
47,0.47474748,3.0007327
48,0.4848485,2.7627227
49,0.4949495,12.129854
50,0.5050505,18.302753
51,0.5151515,13.214746
52,0.5252525,13.885653
53,0.53535354,12.340812
54,0.54545456,6.5618005
55,0.5555556,-0.04989481
56,0.56565654,3.1542518
57,0.57575756,-1.5343416
58,0.5858586,7.0310764
59,0.5959596,8.248618
60,0.6060606,14.590698
61,0.61616164,19.063635
62,0.6262626,14.2104
63,0.6363636,15.737011
64,0.64646465,19.383944
65,0.65656567,17.048092
66,0.6666667,14.185143
67,0.6767677,12.554197
68,0.68686867,14.784061
69,0.6969697,14.604342
70,0.7070707,22.369473
71,0.7171717,29.05476
72,0.72727275,25.206766
73,0.7373737,25.888844
74,0.74747473,10.879389
75,0.75757575,15.1709385
76,0.7676768,23.74284
77,0.7777778,12.663553
78,0.7878788,17.570536
79,0.7979798,24.64934
80,0.8080808,33.168022
81,0.8181818,42.33059
82,0.82828283,48.95066
83,0.83838385,50.406242
84,0.8484849,48.56596
85,0.85858583,40.926346
86,0.86868685,38.848267
87,0.8787879,35.1875
88,0.8888889,16.641798
89,0.8989899,24.032425
90,0.90909094,25.7954
91,0.9191919,10.525674
92,0.9292929,7.9616833
93,0.93939394,2.8697753
94,0.94949496,18.009623
95,0.959596,19.108852
96,0.969697,22.270248
97,0.97979796,15.12832
98,0.989899,8.650909
99,1.0,0.96962595
