index,timestep,sample
0,0.0,-1.19669
1,0.01010101,-1.2713293
2,0.02020202,-0.94180703
3,0.030303031,-1.0840127
4,0.04040404,4.819232
5,0.05050505,9.976107
6,0.060606062,2.3369937
7,0.07070707,3.6746528
8,0.08080808,4.134904
9,0.09090909,10.176758
10,0.1010101,10.939793
11,0.11111111,10.607363
12,0.121212125,10.000783
13,0.13131313,18.755997
14,0.14141414,25.719576
15,0.15151516,24.18504
16,0.16161616,14.84099
17,0.17171717,14.919481
18,0.18181819,16.092308
19,0.1919192,7.416812
20,0.2020202,13.700161
21,0.21212122,15.845106
22,0.22222222,13.712941
23,0.23232323,14.245611
24,0.24242425,15.768976
25,0.25252524,13.838506
26,0.26262626,1.9129801
27,0.27272728,-3.2294068
28,0.28282827,-13.377575
29,0.2929293,-1.3794203
30,0.3030303,5.471113
31,0.3131313,11.134638
32,0.32323232,15.349609
33,0.33333334,16.367367
34,0.34343433,9.973632
35,0.35353535,7.5619364
36,0.36363637,7.891639
37,0.37373737,3.5503817
38,0.3838384,-1.9340415
39,0.3939394,-3.594819
40,0.4040404,-4.0400667
41,0.41414142,-10.077527
42,0.42424244,-15.9628315
43,0.43434343,-18.153633
44,0.44444445,-20.992193
45,0.45454547,-20.469187
46,0.46464646,-25.975998
47,0.47474748,-38.318867
48,0.4848485,-48.755188
49,0.4949495,-51.45341
50,0.5050505,-49.71413
51,0.5151515,-51.81971
52,0.5252525,-49.224648
53,0.53535354,-47.093475
54,0.54545456,-43.804226
55,0.5555556,-39.489353
56,0.56565654,-45.52904
57,0.57575756,-43.918793
58,0.5858586,-43.538177
59,0.5959596,-44.622505
60,0.6060606,-38.93452
61,0.61616164,-45.348503
62,0.6262626,-41.17126
63,0.6363636,-42.002434
64,0.64646465,-31.170153
65,0.65656567,-24.251581
66,0.6666667,-33.096226
67,0.6767677,-16.159998
68,0.68686867,-15.02162
69,0.6969697,-8.705666
70,0.7070707,-18.595936
71,0.7171717,-17.992344
72,0.72727275,-22.520771
73,0.7373737,-21.918295
74,0.74747473,-22.816572
75,0.75757575,-32.6532
76,0.7676768,-36.543694
77,0.7777778,-46.84853
78,0.7878788,-43.521202
79,0.7979798,-51.944527
80,0.8080808,-65.46197
81,0.8181818,-72.70151
82,0.82828283,-63.861206
83,0.83838385,-64.48372
84,0.8484849,-63.834152
85,0.85858583,-48.036915
86,0.86868685,-50.446404
87,0.8787879,-65.581154
88,0.8888889,-61.05208
89,0.8989899,-56.97923
90,0.90909094,-54.760567
91,0.9191919,-55.72803
92,0.9292929,-72.99123
93,0.93939394,-76.12827
94,0.94949496,-76.35301
95,0.959596,-69.29294
96,0.969697,-90.00153
97,0.97979796,-101.64543
98,0.989899,-104.43724
99,1.0,-95.43968
