index,timestep,sample
0,0.0,44.081467
1,0.01010101,45.51491
2,0.02020202,42.57233
3,0.030303031,46.664623
4,0.04040404,48.797222
5,0.05050505,50.25414
6,0.060606062,50.45742
7,0.07070707,55.89789
8,0.08080808,54.687912
9,0.09090909,57.308437
10,0.1010101,63.74501
11,0.11111111,54.046997
12,0.121212125,55.852608
13,0.13131313,59.316555
14,0.14141414,63.659286
15,0.15151516,54.91179
16,0.16161616,54.882107
17,0.17171717,54.799057
18,0.18181819,52.217678
19,0.1919192,54.374638
20,0.2020202,59.11756
21,0.21212122,63.018
22,0.22222222,68.82068
23,0.23232323,71.074615
24,0.24242425,74.90832
25,0.25252524,85.53453
26,0.26262626,76.218155
27,0.27272728,71.59992
28,0.28282827,69.08572
29,0.2929293,67.24589
30,0.3030303,61.503857
31,0.3131313,65.25619
32,0.32323232,66.2397
33,0.33333334,65.30029
34,0.34343433,68.75539
35,0.35353535,69.24308
36,0.36363637,61.446583
37,0.37373737,58.729687
38,0.3838384,70.024254
39,0.3939394,67.50532
40,0.4040404,62.55713
41,0.41414142,59.08576
42,0.42424244,60.563976
43,0.43434343,64.65777
44,0.44444445,70.47241
45,0.45454547,81.37259
46,0.46464646,79.39694
47,0.47474748,69.29995
48,0.4848485,57.028618
49,0.4949495,61.402912
50,0.5050505,60.656597
51,0.5151515,65.20688
52,0.5252525,66.09867
53,0.53535354,54.70749
54,0.54545456,49.447952
55,0.5555556,46.756664
56,0.56565654,48.688347
57,0.57575756,53.866043
58,0.5858586,61.697952
59,0.5959596,54.451584
60,0.6060606,52.02753
61,0.61616164,59.551167
62,0.6262626,60.592472
63,0.6363636,59.286148
64,0.64646465,70.836555
65,0.65656567,84.86618
66,0.6666667,73.13707
67,0.6767677,68.422775
68,0.68686867,69.61429
69,0.6969697,65.640625
70,0.7070707,72.57348
71,0.7171717,90.334526
72,0.72727275,81.16184
73,0.7373737,85.66875
74,0.74747473,82.3053
75,0.75757575,78.29248
76,0.7676768,83.60981
77,0.7777778,80.32661
78,0.7878788,76.567764
79,0.7979798,82.6258
80,0.8080808,71.79867
81,0.8181818,76.98415
82,0.82828283,86.70635
83,0.83838385,78.90154
84,0.8484849,69.86734
85,0.85858583,67.821495
86,0.86868685,82.74771
87,0.8787879,95.19708
88,0.8888889,98.47058
89,0.8989899,102.93738
90,0.90909094,106.66715
91,0.9191919,117.73527
92,0.9292929,128.2942
93,0.93939394,123.60749
94,0.94949496,104.70379
95,0.959596,103.62648
96,0.969697,107.76236
97,0.97979796,92.59656
98,0.989899,84.06651
99,1.0,82.39458
