index,timestep,sample
0,0.0,-41.848557
1,0.01010101,-43.064445
2,0.02020202,-46.20751
3,0.030303031,-44.180702
4,0.04040404,-42.194275
5,0.05050505,-41.76258
6,0.060606062,-37.799786
7,0.07070707,-38.54612
8,0.08080808,-35.615562
9,0.09090909,-39.321552
10,0.1010101,-34.847008
11,0.11111111,-39.076622
12,0.121212125,-35.999393
13,0.13131313,-37.61225
14,0.14141414,-38.439724
15,0.15151516,-39.90807
16,0.16161616,-43.282787
17,0.17171717,-45.819767
18,0.18181819,-41.918293
19,0.1919192,-43.91058
20,0.2020202,-42.676193
21,0.21212122,-43.138245
22,0.22222222,-46.5709
23,0.23232323,-49.703625
24,0.24242425,-51.17422
25,0.25252524,-59.49012
26,0.26262626,-53.112617
27,0.27272728,-43.5041
28,0.28282827,-53.354683
29,0.2929293,-49.6016
30,0.3030303,-44.028507
31,0.3131313,-41.627712
32,0.32323232,-43.952976
33,0.33333334,-50.94253
34,0.34343433,-47.452206
35,0.35353535,-54.099785
36,0.36363637,-61.423084
37,0.37373737,-64.583046
38,0.3838384,-58.81967
39,0.3939394,-62.933224
40,0.4040404,-66.261536
41,0.41414142,-66.997925
42,0.42424244,-61.37192
43,0.43434343,-59.0989
44,0.44444445,-62.758694
45,0.45454547,-62.703262
46,0.46464646,-69.802246
47,0.47474748,-60.626015
48,0.4848485,-53.689754
49,0.4949495,-50.309845
50,0.5050505,-44.018227
51,0.5151515,-49.304474
52,0.5252525,-48.400726
53,0.53535354,-54.843273
54,0.54545456,-59.288597
55,0.5555556,-60.012142
56,0.56565654,-57.068123
57,0.57575756,-48.766144
58,0.5858586,-39.342995
59,0.5959596,-40.000206
60,0.6060606,-50.573135
61,0.61616164,-48.09933
62,0.6262626,-44.54895
63,0.6363636,-53.28144
64,0.64646465,-51.478104
65,0.65656567,-54.195995
66,0.6666667,-61.581276
67,0.6767677,-53.923317
68,0.68686867,-46.186832
69,0.6969697,-44.759384
70,0.7070707,-49.02791
71,0.7171717,-60.117615
72,0.72727275,-73.00129
73,0.7373737,-66.04501
74,0.74747473,-58.37243
75,0.75757575,-52.552406
76,0.7676768,-51.68251
77,0.7777778,-56.08445
78,0.7878788,-48.191944
79,0.7979798,-38.3591
80,0.8080808,-37.871014
81,0.8181818,-40.855343
82,0.82828283,-42.939434
83,0.83838385,-38.935883
84,0.8484849,-36.7633
85,0.85858583,-44.60541
86,0.86868685,-23.323553
87,0.8787879,-26.857697
88,0.8888889,-21.319431
89,0.8989899,-21.775244
90,0.90909094,-9.031502
91,0.9191919,-22.30717
92,0.9292929,-28.510263
93,0.93939394,-29.42452
94,0.94949496,-27.509325
95,0.959596,-21.50365
96,0.969697,-24.930952
97,0.97979796,-23.957676
98,0.989899,-19.775076
99,1.0,-12.630851
