index,timestep,sample
0,0.0,1.8337705
1,0.01010101,-4.527046
2,0.02020202,-3.6742666
3,0.030303031,-3.652914
4,0.04040404,-0.3426323
5,0.05050505,-2.2699533
6,0.060606062,-0.16077566
7,0.07070707,1.308942
8,0.08080808,-0.4346584
9,0.09090909,-3.5224843
10,0.1010101,0.41295433
11,0.11111111,0.22976305
12,0.121212125,-1.0420228
13,0.13131313,-8.234506
14,0.14141414,-10.040204
15,0.15151516,-6.057976
16,0.16161616,-2.9813054
17,0.17171717,-5.8412576
18,0.18181819,-4.4394236
19,0.1919192,-8.828829
20,0.2020202,-17.367397
21,0.21212122,-12.904007
22,0.22222222,-9.400915
23,0.23232323,-8.7296715
24,0.24242425,-9.335597
25,0.25252524,-10.089357
26,0.26262626,-9.617733
27,0.27272728,-23.240892
28,0.28282827,-19.7554
29,0.2929293,-17.199892
30,0.3030303,-19.41296
31,0.3131313,-20.981005
32,0.32323232,-22.19711
33,0.33333334,-20.431593
34,0.34343433,-25.312223
35,0.35353535,-19.128506
36,0.36363637,-12.072249
37,0.37373737,-9.097561
38,0.3838384,-3.8432636
39,0.3939394,-10.148398
40,0.4040404,-13.477537
41,0.41414142,-23.98463
42,0.42424244,-29.572927
43,0.43434343,-35.18017
44,0.44444445,-30.5601
45,0.45454547,-23.59341
46,0.46464646,-22.463743
47,0.47474748,-30.030708
48,0.4848485,-28.288496
49,0.4949495,-27.548971
50,0.5050505,-24.61814
51,0.5151515,-23.901058
52,0.5252525,-21.848476
53,0.53535354,-23.56075
54,0.54545456,-23.709276
55,0.5555556,-32.869057
56,0.56565654,-27.283041
57,0.57575756,-29.378918
58,0.5858586,-30.752651
59,0.5959596,-20.160194
60,0.6060606,-22.534964
61,0.61616164,-16.18478
62,0.6262626,-23.173307
63,0.6363636,-26.188992
64,0.64646465,-23.90245
65,0.65656567,-16.201363
66,0.6666667,-16.383945
67,0.6767677,-15.957852
68,0.68686867,-20.004604
69,0.6969697,-22.627214
70,0.7070707,-26.479782
71,0.7171717,-28.400316
72,0.72727275,-32.646225
73,0.7373737,-38.66703
74,0.74747473,-42.96385
75,0.75757575,-45.189003
76,0.7676768,-47.936077
77,0.7777778,-52.285896
78,0.7878788,-42.588417
79,0.7979798,-34.618263
80,0.8080808,-40.09844
81,0.8181818,-46.133385
82,0.82828283,-52.68562
83,0.83838385,-44.12525
84,0.8484849,-46.51141
85,0.85858583,-42.757156
86,0.86868685,-38.54249
87,0.8787879,-32.974358
88,0.8888889,-34.548775
89,0.8989899,-35.269463
90,0.90909094,-31.60618
91,0.9191919,-34.941227
92,0.9292929,-42.935516
93,0.93939394,-51.867424
94,0.94949496,-48.69151
95,0.959596,-53.871937
96,0.969697,-42.15762
97,0.97979796,-33.95304
98,0.989899,-38.547573
99,1.0,-56.408733
