index,timestep,sample
0,0.0,1.4187934
1,0.01010101,-0.14559066
2,0.02020202,5.052113
3,0.030303031,2.12751
4,0.04040404,2.106835
5,0.05050505,9.993475
6,0.060606062,10.690773
7,0.07070707,4.5218854
8,0.08080808,2.491311
9,0.09090909,-5.3795924
10,0.1010101,-5.75245
11,0.11111111,-7.655825
12,0.121212125,-12.979949
13,0.13131313,-12.756629
14,0.14141414,-12.212029
15,0.15151516,-10.063523
16,0.16161616,-9.205638
17,0.17171717,-5.233239
18,0.18181819,-11.017563
19,0.1919192,-8.6386
20,0.2020202,-14.719715
21,0.21212122,-11.84347
22,0.22222222,-19.184492
23,0.23232323,-18.182524
24,0.24242425,-8.291206
25,0.25252524,-5.4367685
26,0.26262626,-2.7478676
27,0.27272728,-2.2704976
28,0.28282827,-8.999527
29,0.2929293,-14.324315
30,0.3030303,-17.697674
31,0.3131313,-26.847832
32,0.32323232,-19.914291
33,0.33333334,-26.271246
34,0.34343433,-20.8998
35,0.35353535,-25.057228
36,0.36363637,-29.09279
37,0.37373737,-38.338367
38,0.3838384,-32.555473
39,0.3939394,-31.777664
40,0.4040404,-32.55086
41,0.41414142,-40.480408
42,0.42424244,-38.048973
43,0.43434343,-30.259035
44,0.44444445,-33.991337
45,0.45454547,-37.3425
46,0.46464646,-38.669888
47,0.47474748,-38.071415
48,0.4848485,-31.97232
49,0.4949495,-33.200462
50,0.5050505,-30.776615
51,0.5151515,-38.870747
52,0.5252525,-38.41814
53,0.53535354,-25.630249
54,0.54545456,-31.244228
55,0.5555556,-27.439058
56,0.56565654,-19.12032
57,0.57575756,-21.821545
58,0.5858586,-22.090652
59,0.5959596,-25.907446
60,0.6060606,-30.919014
61,0.61616164,-36.151955
62,0.6262626,-31.227863
63,0.6363636,-30.902624
64,0.64646465,-27.65819
65,0.65656567,-24.8219
66,0.6666667,-21.169434
67,0.6767677,-18.70098
68,0.68686867,-9.726108
69,0.6969697,-13.939747
70,0.7070707,-7.2721715
71,0.7171717,6.2690787
72,0.72727275,-1.3041296
73,0.7373737,-2.4352825
74,0.74747473,-9.639236
75,0.75757575,3.106413
76,0.7676768,-7.643548
77,0.7777778,-19.931698
78,0.7878788,-29.971813
79,0.7979798,-22.142727
80,0.8080808,-26.403378
81,0.8181818,-37.27627
82,0.82828283,-32.661366
83,0.83838385,-31.026731
84,0.8484849,-18.953484
85,0.85858583,-6.8703127
86,0.86868685,-6.783494
87,0.8787879,-4.5031557
88,0.8888889,-12.661008
89,0.8989899,0.5012083
90,0.90909094,1.1456721
91,0.9191919,3.6654086
92,0.9292929,0.018513441
93,0.93939394,-22.867529
94,0.94949496,-25.398712
95,0.959596,-17.51844
96,0.969697,-28.688633
97,0.97979796,-25.757736
98,0.989899,-23.591131
99,1.0,-31.63634
