index,timestep,sample
0,0.0,34.890965
1,0.01010101,29.516214
2,0.02020202,32.84559
3,0.030303031,32.678875
4,0.04040404,37.11898
5,0.05050505,50.419815
6,0.060606062,54.155136
7,0.07070707,52.92628
8,0.08080808,53.681713
9,0.09090909,47.69969
10,0.1010101,50.319202
11,0.11111111,47.254097
12,0.121212125,48.641945
13,0.13131313,54.616066
14,0.14141414,59.209686
15,0.15151516,66.55573
16,0.16161616,63.02456
17,0.17171717,59.816402
18,0.18181819,57.283085
19,0.1919192,56.29288
20,0.2020202,59.386555
21,0.21212122,61.91983
22,0.22222222,61.692596
23,0.23232323,59.768154
24,0.24242425,58.888565
25,0.25252524,60.522034
26,0.26262626,59.00707
27,0.27272728,54.93921
28,0.28282827,48.76463
29,0.2929293,58.11093
30,0.3030303,61.334038
31,0.3131313,66.684395
32,0.32323232,71.27542
33,0.33333334,66.19799
34,0.34343433,75.124794
35,0.35353535,82.19552
36,0.36363637,80.60544
37,0.37373737,75.99027
38,0.3838384,72.84372
39,0.3939394,69.13095
40,0.4040404,61.707893
41,0.41414142,55.603157
42,0.42424244,53.16519
43,0.43434343,54.748547
44,0.44444445,58.030617
45,0.45454547,59.590508
46,0.46464646,56.080334
47,0.47474748,55.589928
48,0.4848485,56.14011
49,0.4949495,57.781628
50,0.5050505,58.932884
51,0.5151515,54.252426
52,0.5252525,49.949814
53,0.53535354,39.43528
54,0.54545456,29.63487
55,0.5555556,29.242783
56,0.56565654,36.814552
57,0.57575756,47.84247
58,0.5858586,58.449146
59,0.5959596,57.655083
60,0.6060606,55.454163
61,0.61616164,50.231136
62,0.6262626,64.42996
63,0.6363636,58.98593
64,0.64646465,54.5556
65,0.65656567,51.63226
66,0.6666667,46.519363
67,0.6767677,48.188396
68,0.68686867,48.99373
69,0.6969697,47.019318
70,0.7070707,47.623196
71,0.7171717,58.097862
72,0.72727275,55.84598
73,0.7373737,50.26828
74,0.74747473,61.04962
75,0.75757575,62.268185
76,0.7676768,59.84512
77,0.7777778,60.7996
78,0.7878788,63.37364
79,0.7979798,66.01192
80,0.8080808,74.13839
81,0.8181818,72.17154
82,0.82828283,78.485435
83,0.83838385,74.661835
84,0.8484849,66.71744
85,0.85858583,72.24091
86,0.86868685,70.632576
87,0.8787879,51.255775
88,0.8888889,61.019623
89,0.8989899,61.412746
90,0.90909094,56.79711
91,0.9191919,58.470097
92,0.9292929,64.57755
93,0.93939394,87.16774
94,0.94949496,84.09624
95,0.959596,64.5276
96,0.969697,50.310844
97,0.97979796,46.60352
98,0.989899,55.95623
99,1.0,47.845314
