index,timestep,sample
0,0.0,42.578022
1,0.01010101,39.287525
2,0.02020202,41.93276
3,0.030303031,46.72532
4,0.04040404,46.320164
5,0.05050505,44.52552
6,0.060606062,41.356075
7,0.07070707,36.359245
8,0.08080808,36.514256
9,0.09090909,37.745842
10,0.1010101,32.60309
11,0.11111111,32.471695
12,0.121212125,37.819973
13,0.13131313,36.09614
14,0.14141414,38.68422
15,0.15151516,43.03175
16,0.16161616,41.547157
17,0.17171717,42.719475
18,0.18181819,35.203022
19,0.1919192,39.655952
20,0.2020202,39.53425
21,0.21212122,39.486557
22,0.22222222,41.811592
23,0.23232323,54.481552
24,0.24242425,56.29028
25,0.25252524,48.722393
26,0.26262626,48.5873
27,0.27272728,55.789116
28,0.28282827,52.578655
29,0.2929293,51.64152
30,0.3030303,61.28551
31,0.3131313,54.5376
32,0.32323232,49.427162
33,0.33333334,52.688343
34,0.34343433,46.21
35,0.35353535,38.446247
36,0.36363637,36.885002
37,0.37373737,34.0746
38,0.3838384,34.09095
39,0.3939394,28.21738
40,0.4040404,29.244152
41,0.41414142,37.11885
42,0.42424244,46.39803
43,0.43434343,43.411003
44,0.44444445,53.33232
45,0.45454547,58.504658
46,0.46464646,56.094025
47,0.47474748,58.463345
48,0.4848485,60.073868
49,0.4949495,52.009422
50,0.5050505,52.99631
51,0.5151515,60.453194
52,0.5252525,59.593243
53,0.53535354,54.840614
54,0.54545456,62.33503
55,0.5555556,66.07725
56,0.56565654,60.23239
57,0.57575756,65.48937
58,0.5858586,59.27191
59,0.5959596,62.279953
60,0.6060606,54.952377
61,0.61616164,52.79245
62,0.6262626,60.785667
63,0.6363636,65.92814
64,0.64646465,69.48291
65,0.65656567,64.77006
66,0.6666667,62.80945
67,0.6767677,58.045166
68,0.68686867,61.254475
69,0.6969697,69.8112
70,0.7070707,73.750885
71,0.7171717,74.27248
72,0.72727275,64.66446
73,0.7373737,56.553967
74,0.74747473,59.235264
75,0.75757575,55.419117
76,0.7676768,61.498447
77,0.7777778,67.54876
78,0.7878788,58.21144
79,0.7979798,55.25586
80,0.8080808,61.129383
81,0.8181818,67.093666
82,0.82828283,78.043175
83,0.83838385,88.85707
84,0.8484849,75.328705
85,0.85858583,81.522385
86,0.86868685,83.91583
87,0.8787879,79.67476
88,0.8888889,73.12791
89,0.8989899,60.813133
90,0.90909094,67.34277
91,0.9191919,64.84138
92,0.9292929,60.461536
93,0.93939394,65.47638
94,0.94949496,66.12086
95,0.959596,56.059483
96,0.969697,60.47025
97,0.97979796,59.828377
98,0.989899,54.14885
99,1.0,37.84001
