index,timestep,sample
0,0.0,2.1267147
1,0.01010101,9.491451
2,0.02020202,11.625116
3,0.030303031,8.593849
4,0.04040404,13.315996
5,0.05050505,17.320366
6,0.060606062,19.439625
7,0.07070707,18.181519
8,0.08080808,21.820368
9,0.09090909,21.20452
10,0.1010101,20.617548
11,0.11111111,15.107231
12,0.121212125,26.602318
13,0.13131313,24.165722
14,0.14141414,24.424217
15,0.15151516,35.25038
16,0.16161616,39.727573
17,0.17171717,36.45057
18,0.18181819,41.15513
19,0.1919192,40.32378
20,0.2020202,36.879856
21,0.21212122,31.797895
22,0.22222222,34.052303
23,0.23232323,35.43004
24,0.24242425,39.652073
25,0.25252524,44.78785
26,0.26262626,41.977356
27,0.27272728,41.0107
28,0.28282827,35.32634
29,0.2929293,36.642
30,0.3030303,40.427147
31,0.3131313,34.814724
32,0.32323232,28.800175
33,0.33333334,32.198082
34,0.34343433,30.115309
35,0.35353535,26.612581
36,0.36363637,27.154
37,0.37373737,27.964718
38,0.3838384,25.229631
39,0.3939394,19.675125
40,0.4040404,21.281378
41,0.41414142,1.1685772
42,0.42424244,0.2807657
43,0.43434343,-3.3992608
44,0.44444445,2.5194356
45,0.45454547,-9.256887
46,0.46464646,-18.01204
47,0.47474748,-11.842033
48,0.4848485,-6.633689
49,0.4949495,-19.549383
50,0.5050505,-25.288757
51,0.5151515,-19.110622
52,0.5252525,-18.594578
53,0.53535354,-11.734795
54,0.54545456,-5.153267
55,0.5555556,-11.098391
56,0.56565654,-21.497028
57,0.57575756,-27.05007
58,0.5858586,-24.779406
59,0.5959596,-18.719387
60,0.6060606,-18.033653
61,0.61616164,-16.771982
62,0.6262626,-8.851303
63,0.6363636,-9.545056
64,0.64646465,-9.933081
65,0.65656567,-12.032728
66,0.6666667,-24.387894
67,0.6767677,-46.053974
68,0.68686867,-36.42009
69,0.6969697,-36.578922
70,0.7070707,-34.279335
71,0.7171717,-31.09582
72,0.72727275,-33.255924
73,0.7373737,-49.737755
74,0.74747473,-64.049416
75,0.75757575,-74.561874
76,0.7676768,-69.2383
77,0.7777778,-50.831333
78,0.7878788,-42.676105
79,0.7979798,-49.653976
80,0.8080808,-56.38283
81,0.8181818,-51.455154
82,0.82828283,-35.525753
83,0.83838385,-34.32678
84,0.8484849,-29.875774
85,0.85858583,-47.919907
86,0.86868685,-60.398552
87,0.8787879,-47.62639
88,0.8888889,-45.38022
89,0.8989899,-45.193935
90,0.90909094,-31.911482
91,0.9191919,-45.990303
92,0.9292929,-40.519455
93,0.93939394,-48.863083
94,0.94949496,-56.543785
95,0.959596,-60.559315
96,0.969697,-83.10458
97,0.97979796,-83.36101
98,0.989899,-81.62984
99,1.0,-97.102585
