index,timestep,sample
0,0.0,-7.4593887
1,0.01010101,-10.707768
2,0.02020202,-9.623131
3,0.030303031,-0.05244732
4,0.04040404,0.7729721
5,0.05050505,2.322863
6,0.060606062,-0.75677085
7,0.07070707,-6.587331
8,0.08080808,0.015460491
9,0.09090909,-4.359753
10,0.1010101,-2.1740801
11,0.11111111,-4.2444787
12,0.121212125,-4.478003
13,0.13131313,-2.1971893
14,0.14141414,-7.7260895
15,0.15151516,-18.223982
16,0.16161616,-19.388882
17,0.17171717,-21.874647
18,0.18181819,-22.57136
19,0.1919192,-19.344992
20,0.2020202,-22.995825
21,0.21212122,-25.85735
22,0.22222222,-33.831974
23,0.23232323,-32.46533
24,0.24242425,-26.697735
25,0.25252524,-24.87344
26,0.26262626,-24.193521
27,0.27272728,-29.86249
28,0.28282827,-32.751255
29,0.2929293,-30.088402
30,0.3030303,-28.131075
31,0.3131313,-27.87823
32,0.32323232,-24.992256
33,0.33333334,-21.265095
34,0.34343433,-13.878199
35,0.35353535,-6.341877
36,0.36363637,-8.646214
37,0.37373737,-6.5094705
38,0.3838384,-4.4212418
39,0.3939394,2.2518845
40,0.4040404,-0.7147844
41,0.41414142,-3.4804394
42,0.42424244,-2.4722002
43,0.43434343,-8.825824
44,0.44444445,-13.9314375
45,0.45454547,-9.942304
46,0.46464646,-16.89077
47,0.47474748,-26.357765
48,0.4848485,-23.919455
49,0.4949495,-25.468588
50,0.5050505,-29.53798
51,0.5151515,-32.18752
52,0.5252525,-29.300657
53,0.53535354,-39.650013
54,0.54545456,-36.765106
55,0.5555556,-31.501835
56,0.56565654,-27.84798
57,0.57575756,-24.895765
58,0.5858586,-14.437083
59,0.5959596,-20.031763
60,0.6060606,-21.181387
61,0.61616164,-25.78367
62,0.6262626,-31.129248
63,0.6363636,-36.37827
64,0.64646465,-37.77108
65,0.65656567,-33.25397
66,0.6666667,-39.190193
67,0.6767677,-37.558754
68,0.68686867,-39.733887
69,0.6969697,-37.028706
70,0.7070707,-38.93246
71,0.7171717,-40.3566
72,0.72727275,-46.010063
73,0.7373737,-44.85443
74,0.74747473,-54.17888
75,0.75757575,-58.031174
76,0.7676768,-64.14522
77,0.7777778,-64.09508
78,0.7878788,-75.878876
79,0.7979798,-73.30361
80,0.8080808,-76.55549
81,0.8181818,-80.82244
82,0.82828283,-77.88352
83,0.83838385,-73.84988
84,0.8484849,-75.2323
85,0.85858583,-82.75879
86,0.86868685,-83.10335
87,0.8787879,-93.36125
88,0.8888889,-93.157265
89,0.8989899,-87.33932
90,0.90909094,-99.54674
91,0.9191919,-108.45445
92,0.9292929,-95.35693
93,0.93939394,-93.07239
94,0.94949496,-87.35629
95,0.959596,-98.21689
96,0.969697,-104.49314
97,0.97979796,-100.38592
98,0.989899,-101.9443
99,1.0,-89.8518
