index,timestep,sample
0,0.0,-6.9799657
1,0.01010101,-6.5771
2,0.02020202,-12.610683
3,0.030303031,-12.9522705
4,0.04040404,-17.648743
5,0.05050505,-17.547853
6,0.060606062,-19.429817
7,0.07070707,-23.07985
8,0.08080808,-21.264332
9,0.09090909,-26.951336
10,0.1010101,-23.441982
11,0.11111111,-23.378757
12,0.121212125,-16.247158
13,0.13131313,-10.9113655
14,0.14141414,-13.199839
15,0.15151516,-17.680939
16,0.16161616,-15.24977
17,0.17171717,-20.386824
18,0.18181819,-20.063177
19,0.1919192,-5.727914
20,0.2020202,-14.810442
21,0.21212122,-14.310098
22,0.22222222,-12.026397
23,0.23232323,-13.506485
24,0.24242425,-12.302366
25,0.25252524,-14.959866
26,0.26262626,-18.131989
27,0.27272728,-20.185871
28,0.28282827,-21.734026
29,0.2929293,-23.639854
30,0.3030303,-23.716011
31,0.3131313,-31.274044
32,0.32323232,-38.748943
33,0.33333334,-38.025005
34,0.34343433,-37.98577
35,0.35353535,-40.00859
36,0.36363637,-38.151928
37,0.37373737,-34.42206
38,0.3838384,-32.451797
39,0.3939394,-38.242954
40,0.4040404,-45.884987
41,0.41414142,-42.950027
42,0.42424244,-34.216026
43,0.43434343,-47.171856
44,0.44444445,-52.082268
45,0.45454547,-44.33529
46,0.46464646,-40.010513
47,0.47474748,-39.16766
48,0.4848485,-37.758495
49,0.4949495,-42.615814
50,0.5050505,-40.674347
51,0.5151515,-40.554455
52,0.5252525,-37.182156
53,0.53535354,-43.330173
54,0.54545456,-47.314285
55,0.5555556,-41.852673
56,0.56565654,-39.55795
57,0.57575756,-35.004204
58,0.5858586,-18.306423
59,0.5959596,-20.031387
60,0.6060606,-22.154213
61,0.61616164,-15.26763
62,0.6262626,-21.677502
63,0.6363636,-18.002657
64,0.64646465,-26.02034
65,0.65656567,-28.045532
66,0.6666667,-26.699097
67,0.6767677,-13.763934
68,0.68686867,-10.310965
69,0.6969697,-19.309464
70,0.7070707,-11.975932
71,0.7171717,-18.606266
72,0.72727275,-20.01013
73,0.7373737,-16.226404
74,0.74747473,-16.76518
75,0.75757575,-14.50469
76,0.7676768,-8.63162
77,0.7777778,-8.551566
78,0.7878788,-2.3033485
79,0.7979798,-15.187311
80,0.8080808,-16.310545
81,0.8181818,-17.242346
82,0.82828283,-14.186981
83,0.83838385,-3.0025692
84,0.8484849,-9.021086
85,0.85858583,-12.61924
86,0.86868685,-31.521326
87,0.8787879,-36.889282
88,0.8888889,-38.02752
89,0.8989899,-54.05124
90,0.90909094,-53.15422
91,0.9191919,-47.78381
92,0.9292929,-38.27182
93,0.93939394,-38.372402
94,0.94949496,-34.855972
95,0.959596,-36.2644
96,0.969697,-51.08162
97,0.97979796,-59.40856
98,0.989899,-82.380684
99,1.0,-68.20271
