index,timestep,sample
0,0.0,4.912765
1,0.01010101,0.6966529
2,0.02020202,4.610568
3,0.030303031,5.018489
4,0.04040404,9.027966
5,0.05050505,12.658288
6,0.060606062,12.290551
7,0.07070707,10.716171
8,0.08080808,8.724451
9,0.09090909,8.133431
10,0.1010101,7.6210375
11,0.11111111,9.133111
12,0.121212125,20.346441
13,0.13131313,12.8071785
14,0.14141414,13.850654
15,0.15151516,15.826022
16,0.16161616,14.560835
17,0.17171717,15.339847
18,0.18181819,14.772223
19,0.1919192,15.812008
20,0.2020202,23.054962
21,0.21212122,25.988155
22,0.22222222,28.198978
23,0.23232323,30.717968
24,0.24242425,43.71584
25,0.25252524,44.38093
26,0.26262626,43.108543
27,0.27272728,46.846893
28,0.28282827,39.90764
29,0.2929293,37.931866
30,0.3030303,39.60334
31,0.3131313,50.052094
32,0.32323232,52.586365
33,0.33333334,48.027687
34,0.34343433,42.19255
35,0.35353535,43.453392
36,0.36363637,47.178932
37,0.37373737,37.878586
38,0.3838384,37.348293
39,0.3939394,35.854847
40,0.4040404,34.05575
41,0.41414142,31.901562
42,0.42424244,29.6152
43,0.43434343,25.075247
44,0.44444445,34.23277
45,0.45454547,26.605423
46,0.46464646,26.696129
47,0.47474748,30.59977
48,0.4848485,38.315945
49,0.4949495,27.963219
50,0.5050505,27.90491
51,0.5151515,32.35586
52,0.5252525,36.216854
53,0.53535354,35.685284
54,0.54545456,30.989614
55,0.5555556,29.807096
56,0.56565654,34.250946
57,0.57575756,41.02019
58,0.5858586,25.791578
59,0.5959596,16.701542
60,0.6060606,24.673162
61,0.61616164,25.489399
62,0.6262626,36.662746
63,0.6363636,42.22926
64,0.64646465,50.093838
65,0.65656567,48.451492
66,0.6666667,51.50288
67,0.6767677,52.83616
68,0.68686867,55.070915
69,0.6969697,53.04228
70,0.7070707,57.962692
71,0.7171717,61.21666
72,0.72727275,69.28781
73,0.7373737,52.37868
74,0.74747473,56.654907
75,0.75757575,62.6771
76,0.7676768,67.63302
77,0.7777778,76.38277
78,0.7878788,75.628944
79,0.7979798,71.41144
80,0.8080808,69.845825
81,0.8181818,67.33346
82,0.82828283,67.79114
83,0.83838385,68.737305
84,0.8484849,83.85043
85,0.85858583,83.551956
86,0.86868685,83.89368
87,0.8787879,74.76983
88,0.8888889,74.603485
89,0.8989899,70.6457
90,0.90909094,67.16014
91,0.9191919,65.32653
92,0.9292929,64.78136
93,0.93939394,64.933426
94,0.94949496,58.4325
95,0.959596,63.342476
96,0.969697,61.632874
97,0.97979796,66.36495
98,0.989899,73.054634
99,1.0,90.27683
