index,timestep,sample
0,0.0,-28.93571
1,0.01010101,-30.645384
2,0.02020202,-26.478064
3,0.030303031,-27.746294
4,0.04040404,-27.698717
5,0.05050505,-20.761694
6,0.060606062,-17.213383
7,0.07070707,-16.708836
8,0.08080808,-17.677988
9,0.09090909,-30.998856
10,0.1010101,-38.673557
11,0.11111111,-41.017185
12,0.121212125,-49.61972
13,0.13131313,-48.616154
14,0.14141414,-43.85021
15,0.15151516,-43.168232
16,0.16161616,-45.240276
17,0.17171717,-40.724556
18,0.18181819,-40.828053
19,0.1919192,-44.465137
20,0.2020202,-44.034786
21,0.21212122,-54.757248
22,0.22222222,-55.341072
23,0.23232323,-47.56962
24,0.24242425,-44.065224
25,0.25252524,-46.977314
26,0.26262626,-44.45003
27,0.27272728,-45.103485
28,0.28282827,-51.830917
29,0.2929293,-43.21932
30,0.3030303,-37.937874
31,0.3131313,-40.756348
32,0.32323232,-43.235977
33,0.33333334,-50.546436
34,0.34343433,-55.866787
35,0.35353535,-58.787792
36,0.36363637,-59.82179
37,0.37373737,-56.5764
38,0.3838384,-44.880516
39,0.3939394,-43.576614
40,0.4040404,-41.137367
41,0.41414142,-37.217667
42,0.42424244,-39.052483
43,0.43434343,-39.582253
44,0.44444445,-38.051777
45,0.45454547,-41.42048
46,0.46464646,-47.361465
47,0.47474748,-49.535667
48,0.4848485,-49.964607
49,0.4949495,-57.974472
50,0.5050505,-54.943714
51,0.5151515,-61.844345
52,0.5252525,-57.82383
53,0.53535354,-59.916733
54,0.54545456,-63.101604
55,0.5555556,-55.089684
56,0.56565654,-51.153393
57,0.57575756,-46.571518
58,0.5858586,-46.42579
59,0.5959596,-49.938427
60,0.6060606,-52.984303
61,0.61616164,-48.037727
62,0.6262626,-43.364746
63,0.6363636,-45.96956
64,0.64646465,-54.166435
65,0.65656567,-50.991577
66,0.6666667,-48.926353
67,0.6767677,-56.86229
68,0.68686867,-62.12938
69,0.6969697,-69.3209
70,0.7070707,-81.85165
71,0.7171717,-81.77101
72,0.72727275,-84.30722
73,0.7373737,-76.19481
74,0.74747473,-77.87814
75,0.75757575,-85.62952
76,0.7676768,-82.71706
77,0.7777778,-78.21982
78,0.7878788,-86.074715
79,0.7979798,-95.2985
80,0.8080808,-100.1984
81,0.8181818,-94.67421
82,0.82828283,-114.94407
83,0.83838385,-109.3771
84,0.8484849,-104.78374
85,0.85858583,-88.119064
86,0.86868685,-94.014984
87,0.8787879,-87.6843
88,0.8888889,-94.92643
89,0.8989899,-102.369484
90,0.90909094,-101.01916
91,0.9191919,-109.62567
92,0.9292929,-96.38304
93,0.93939394,-89.79229
94,0.94949496,-91.030556
95,0.959596,-78.05511
96,0.969697,-66.709724
97,0.97979796,-64.032646
98,0.989899,-59.77005
99,1.0,-65.49436
