index,timestep,sample
0,0.0,-37.070766
1,0.01010101,-37.70881
2,0.02020202,-36.06228
3,0.030303031,-34.901695
4,0.04040404,-30.772278
5,0.05050505,-31.737358
6,0.060606062,-29.401234
7,0.07070707,-34.23732
8,0.08080808,-28.177755
9,0.09090909,-25.655798
10,0.1010101,-29.954756
11,0.11111111,-21.918001
12,0.121212125,-25.95855
13,0.13131313,-17.540451
14,0.14141414,-18.24589
15,0.15151516,-22.978617
16,0.16161616,-24.11477
17,0.17171717,-12.906585
18,0.18181819,-12.073714
19,0.1919192,-14.919754
20,0.2020202,-19.942518
21,0.21212122,-17.130093
22,0.22222222,-17.71811
23,0.23232323,-21.746462
24,0.24242425,-24.351131
25,0.25252524,-14.947558
26,0.26262626,-8.245659
27,0.27272728,-7.840025
28,0.28282827,-15.410784
29,0.2929293,-19.153183
30,0.3030303,-17.213438
31,0.3131313,-17.388117
32,0.32323232,-18.892548
33,0.33333334,-19.470268
34,0.34343433,-21.789658
35,0.35353535,-18.62697
36,0.36363637,-22.974682
37,0.37373737,-18.632172
38,0.3838384,-13.053524
39,0.3939394,-10.855354
40,0.4040404,-7.351639
41,0.41414142,-12.016237
42,0.42424244,-12.977145
43,0.43434343,2.4112387
44,0.44444445,-8.723445
45,0.45454547,-12.263469
46,0.46464646,-6.654909
47,0.47474748,-5.820062
48,0.4848485,4.384458
49,0.4949495,13.110542
50,0.5050505,16.94372
51,0.5151515,12.769161
52,0.5252525,19.291473
53,0.53535354,25.707977
54,0.54545456,19.496449
55,0.5555556,17.036226
56,0.56565654,17.363022
57,0.57575756,8.495154
58,0.5858586,5.6223106
59,0.5959596,10.394213
60,0.6060606,8.551468
61,0.61616164,20.61133
62,0.6262626,25.024916
63,0.6363636,27.30143
64,0.64646465,26.256527
65,0.65656567,22.805435
66,0.6666667,28.076328
67,0.6767677,34.632446
68,0.68686867,37.351974
69,0.6969697,46.401047
70,0.7070707,42.95751
71,0.7171717,34.91847
72,0.72727275,41.066048
73,0.7373737,41.21244
74,0.74747473,52.14232
75,0.75757575,44.673443
76,0.7676768,50.38098
77,0.7777778,61.786564
78,0.7878788,54.014603
79,0.7979798,53.341537
80,0.8080808,60.998177
81,0.8181818,71.31568
82,0.82828283,84.780914
83,0.83838385,92.136696
84,0.8484849,81.380684
85,0.85858583,74.33073
86,0.86868685,84.09357
87,0.8787879,78.45876
88,0.8888889,71.68753
89,0.8989899,79.07105
90,0.90909094,87.29111
91,0.9191919,82.86457
92,0.9292929,87.69429
93,0.93939394,90.09148
94,0.94949496,91.09777
95,0.959596,77.78256
96,0.969697,76.20231
97,0.97979796,75.99942
98,0.989899,71.99036
99,1.0,66.01328
