index,timestep,sample
0,0.0,56.90525
1,0.01010101,53.126953
2,0.02020202,57.721268
3,0.030303031,55.72719
4,0.04040404,55.42442
5,0.05050505,55.928234
6,0.060606062,52.261574
7,0.07070707,52.05994
8,0.08080808,51.285404
9,0.09090909,44.812668
10,0.1010101,34.717598
11,0.11111111,35.839073
12,0.121212125,46.070827
13,0.13131313,46.311497
14,0.14141414,42.999275
15,0.15151516,50.12757
16,0.16161616,52.888447
17,0.17171717,52.770477
18,0.18181819,50.272884
19,0.1919192,51.609024
20,0.2020202,48.69312
21,0.21212122,51.58457
22,0.22222222,53.838394
23,0.23232323,54.14182
24,0.24242425,55.484615
25,0.25252524,55.286636
26,0.26262626,52.279636
27,0.27272728,47.008537
28,0.28282827,39.50349
29,0.2929293,46.05584
30,0.3030303,45.657726
31,0.3131313,43.851486
32,0.32323232,43.461597
33,0.33333334,44.00191
34,0.34343433,39.69048
35,0.35353535,42.61649
36,0.36363637,51.360847
37,0.37373737,48.58696
38,0.3838384,54.710655
39,0.3939394,49.37331
40,0.4040404,54.175583
41,0.41414142,64.66854
42,0.42424244,67.44895
43,0.43434343,68.34368
44,0.44444445,65.688805
45,0.45454547,73.18482
46,0.46464646,76.449974
47,0.47474748,77.37342
48,0.4848485,68.48356
49,0.4949495,71.39913
50,0.5050505,73.534134
51,0.5151515,65.64224
52,0.5252525,69.50851
53,0.53535354,78.67486
54,0.54545456,78.82597
55,0.5555556,88.75528
56,0.56565654,86.94298
57,0.57575756,85.077286
58,0.5858586,83.74335
59,0.5959596,86.09491
60,0.6060606,85.47729
61,0.61616164,98.07403
62,0.6262626,88.192024
63,0.6363636,89.3453
64,0.64646465,87.41881
65,0.65656567,97.31173
66,0.6666667,97.981346
67,0.6767677,100.45459
68,0.68686867,98.27825
69,0.6969697,99.94413
70,0.7070707,104.31831
71,0.7171717,95.84305
72,0.72727275,85.23057
73,0.7373737,76.10568
74,0.74747473,70.21938
75,0.75757575,70.996155
76,0.7676768,69.347015
77,0.7777778,80.71528
78,0.7878788,81.52267
79,0.7979798,79.11344
80,0.8080808,58.66388
81,0.8181818,55.05258
82,0.82828283,41.66304
83,0.83838385,31.037697
84,0.8484849,36.132248
85,0.85858583,33.18465
86,0.86868685,23.120647
87,0.8787879,18.063005
88,0.8888889,27.029491
89,0.8989899,33.198677
90,0.90909094,50.99193
91,0.9191919,50.2788
92,0.9292929,35.093025
93,0.93939394,44.69437
94,0.94949496,55.737686
95,0.959596,79.962875
96,0.969697,86.86436
97,0.97979796,81.460815
98,0.989899,69.150314
99,1.0,82.89527
