index,timestep,sample
0,0.0,40.956333
1,0.01010101,40.431515
2,0.02020202,45.326347
3,0.030303031,46.777058
4,0.04040404,46.105568
5,0.05050505,45.639744
6,0.060606062,53.230614
7,0.07070707,53.434067
8,0.08080808,57.822533
9,0.09090909,53.975796
10,0.1010101,55.94768
11,0.11111111,59.231083
12,0.121212125,56.72485
13,0.13131313,61.283646
14,0.14141414,58.09748
15,0.15151516,56.959946
16,0.16161616,50.100487
17,0.17171717,52.979744
18,0.18181819,50.501423
19,0.1919192,46.285385
20,0.2020202,39.25508
21,0.21212122,43.79908
22,0.22222222,47.035652
23,0.23232323,44.7525
24,0.24242425,44.577797
25,0.25252524,46.554848
26,0.26262626,45.720608
27,0.27272728,49.055164
28,0.28282827,49.066998
29,0.2929293,48.8235
30,0.3030303,43.695183
31,0.3131313,50.78204
32,0.32323232,54.14794
33,0.33333334,52.277187
34,0.34343433,55.263336
35,0.35353535,60.490467
36,0.36363637,64.971176
37,0.37373737,61.41198
38,0.3838384,58.64022
39,0.3939394,53.93704
40,0.4040404,55.568317
41,0.41414142,54.546623
42,0.42424244,49.507607
43,0.43434343,44.440636
44,0.44444445,41.139725
45,0.45454547,41.605648
46,0.46464646,42.860645
47,0.47474748,39.503162
48,0.4848485,44.04832
49,0.4949495,39.50925
50,0.5050505,46.078175
51,0.5151515,47.8068
52,0.5252525,48.80398
53,0.53535354,44.959877
54,0.54545456,51.240635
55,0.5555556,47.89826
56,0.56565654,50.143456
57,0.57575756,52.87434
58,0.5858586,52.077248
59,0.5959596,54.55475
60,0.6060606,49.29588
61,0.61616164,61.570683
62,0.6262626,65.401375
63,0.6363636,68.13838
64,0.64646465,58.773853
65,0.65656567,65.431046
66,0.6666667,63.01738
67,0.6767677,62.863678
68,0.68686867,64.80456
69,0.6969697,67.99484
70,0.7070707,78.17002
71,0.7171717,75.27299
72,0.72727275,68.30532
73,0.7373737,67.380684
74,0.74747473,71.6945
75,0.75757575,69.4278
76,0.7676768,63.95939
77,0.7777778,49.639915
78,0.7878788,50.10827
79,0.7979798,44.870598
80,0.8080808,34.69055
81,0.8181818,24.527626
82,0.82828283,23.550892
83,0.83838385,16.938185
84,0.8484849,15.02774
85,0.85858583,3.9890852
86,0.86868685,0.36428285
87,0.8787879,-6.657111
88,0.8888889,-0.9012923
89,0.8989899,-16.226395
90,0.90909094,-36.77561
91,0.9191919,-33.989056
92,0.9292929,-34.280937
93,0.93939394,-29.994308
94,0.94949496,-40.26624
95,0.959596,-37.39595
96,0.969697,-41.223595
97,0.97979796,-39.674026
98,0.989899,-39.547718
99,1.0,-53.232384
