index,timestep,sample
0,0.0,-3.7101095
1,0.01010101,-4.417591
2,0.02020202,0.17306232
3,0.030303031,0.9025258
4,0.04040404,-0.686859
5,0.05050505,6.140967
6,0.060606062,5.4181023
7,0.07070707,-5.3979874
8,0.08080808,-0.5489702
9,0.09090909,-4.127818
10,0.1010101,-0.86664224
11,0.11111111,0.16247284
12,0.121212125,3.5505424
13,0.13131313,5.8182316
14,0.14141414,8.783892
15,0.15151516,9.951746
16,0.16161616,11.290758
17,0.17171717,18.318047
18,0.18181819,18.263092
19,0.1919192,18.828121
20,0.2020202,14.270288
21,0.21212122,13.302091
22,0.22222222,9.902994
23,0.23232323,4.9293385
24,0.24242425,4.667798
25,0.25252524,0.699394
26,0.26262626,-0.17637432
27,0.27272728,1.9049238
28,0.28282827,5.942899
29,0.2929293,0.4967575
30,0.3030303,-8.697151
31,0.3131313,-12.928947
32,0.32323232,-12.484743
33,0.33333334,-13.931936
34,0.34343433,-16.093693
35,0.35353535,-20.383144
36,0.36363637,-17.701958
37,0.37373737,-21.143677
38,0.3838384,-29.034138
39,0.3939394,-31.516504
40,0.4040404,-33.88376
41,0.41414142,-33.17125
42,0.42424244,-33.770714
43,0.43434343,-36.053654
44,0.44444445,-36.01618
45,0.45454547,-30.216959
46,0.46464646,-34.47312
47,0.47474748,-34.961773
48,0.4848485,-28.39885
49,0.4949495,-39.593967
50,0.5050505,-39.773148
51,0.5151515,-28.85779
52,0.5252525,-22.052055
53,0.53535354,-18.022028
54,0.54545456,-23.914373
55,0.5555556,-19.186754
56,0.56565654,-27.710186
57,0.57575756,-26.268305
58,0.5858586,-30.440495
59,0.5959596,-24.600698
60,0.6060606,-36.355778
61,0.61616164,-45.00045
62,0.6262626,-44.877644
63,0.6363636,-32.607754
64,0.64646465,-33.232086
65,0.65656567,-20.108559
66,0.6666667,-10.771945
67,0.6767677,-4.7016973
68,0.68686867,-1.5234733
69,0.6969697,-3.3193557
70,0.7070707,-11.511139
71,0.7171717,-21.362951
72,0.72727275,-27.060873
73,0.7373737,-25.315037
74,0.74747473,-15.3424015
75,0.75757575,-35.111794
76,0.7676768,-24.288195
77,0.7777778,-17.138369
78,0.7878788,-20.312141
79,0.7979798,-22.054865
80,0.8080808,-21.903456
81,0.8181818,-16.928131
82,0.82828283,-23.865566
83,0.83838385,-25.482323
84,0.8484849,-42.4921
85,0.85858583,-37.386887
86,0.86868685,-47.83417
87,0.8787879,-56.83813
88,0.8888889,-64.26538
89,0.8989899,-51.38723
90,0.90909094,-53.080673
91,0.9191919,-58.062244
92,0.9292929,-53.319473
93,0.93939394,-32.003376
94,0.94949496,-35.506207
95,0.959596,-45.12733
96,0.969697,-19.982178
97,0.97979796,-24.419195
98,0.989899,-30.548183
99,1.0,-27.933107
