index,timestep,sample
0,0.0,-27.982462
1,0.01010101,-29.557186
2,0.02020202,-28.090256
3,0.030303031,-28.257372
4,0.04040404,-25.690426
5,0.05050505,-22.87387
6,0.060606062,-8.517516
7,0.07070707,-10.919878
8,0.08080808,-10.185508
9,0.09090909,-15.238529
10,0.1010101,-12.760922
11,0.11111111,-5.763375
12,0.121212125,-4.6770163
13,0.13131313,-4.3048553
14,0.14141414,2.249692
15,0.15151516,6.6096044
16,0.16161616,3.3436322
17,0.17171717,1.4848231
18,0.18181819,4.922914
19,0.1919192,10.301143
20,0.2020202,9.216469
21,0.21212122,9.799866
22,0.22222222,7.362735
23,0.23232323,5.7172847
24,0.24242425,5.086948
25,0.25252524,6.397676
26,0.26262626,12.461279
27,0.27272728,18.970541
28,0.28282827,26.091396
29,0.2929293,23.29239
30,0.3030303,23.177197
31,0.3131313,19.128775
32,0.32323232,16.255756
33,0.33333334,25.93461
34,0.34343433,26.172047
35,0.35353535,30.009697
36,0.36363637,36.2692
37,0.37373737,41.23196
38,0.3838384,31.790195
39,0.3939394,30.44315
40,0.4040404,33.60696
41,0.41414142,43.771324
42,0.42424244,43.76197
43,0.43434343,41.716774
44,0.44444445,47.657955
45,0.45454547,45.544323
46,0.46464646,50.817497
47,0.47474748,49.256603
48,0.4848485,40.839046
49,0.4949495,46.074493
50,0.5050505,46.46853
51,0.5151515,53.911213
52,0.5252525,54.19029
53,0.53535354,51.799854
54,0.54545456,60.530014
55,0.5555556,62.720688
56,0.56565654,60.34357
57,0.57575756,56.886353
58,0.5858586,64.59973
59,0.5959596,63.19121
60,0.6060606,58.2337
61,0.61616164,64.315506
62,0.6262626,66.9536
63,0.6363636,67.07205
64,0.64646465,64.93806
65,0.65656567,66.641365
66,0.6666667,75.02812
67,0.6767677,74.17588
68,0.68686867,66.179596
69,0.6969697,70.74734
70,0.7070707,75.438934
71,0.7171717,72.5301
72,0.72727275,66.15067
73,0.7373737,63.825752
74,0.74747473,75.73471
75,0.75757575,79.20259
76,0.7676768,70.26889
77,0.7777778,76.22826
78,0.7878788,77.90499
79,0.7979798,82.079346
80,0.8080808,79.74192
81,0.8181818,77.4973
82,0.82828283,94.98942
83,0.83838385,90.83345
84,0.8484849,87.571175
85,0.85858583,94.731544
86,0.86868685,98.832466
87,0.8787879,94.75047
88,0.8888889,94.19253
89,0.8989899,95.87765
90,0.90909094,88.394485
91,0.9191919,83.19738
92,0.9292929,66.250725
93,0.93939394,53.46972
94,0.94949496,49.274776
95,0.959596,57.882755
96,0.969697,51.911003
97,0.97979796,57.912193
98,0.989899,50.078426
99,1.0,48.287403
