index,timestep,sample
0,0.0,43.606667
1,0.01010101,44.017776
2,0.02020202,48.55079
3,0.030303031,49.312542
4,0.04040404,50.773525
5,0.05050505,48.764343
6,0.060606062,54.523182
7,0.07070707,55.28912
8,0.08080808,55.59922
9,0.09090909,58.927315
10,0.1010101,59.463078
11,0.11111111,55.20463
12,0.121212125,53.71308
13,0.13131313,48.42508
14,0.14141414,52.766285
15,0.15151516,53.398342
16,0.16161616,51.986
17,0.17171717,60.328747
18,0.18181819,57.68034
19,0.1919192,65.23396
20,0.2020202,71.176796
21,0.21212122,67.231834
22,0.22222222,66.167946
23,0.23232323,71.83061
24,0.24242425,72.89135
25,0.25252524,67.55143
26,0.26262626,72.684006
27,0.27272728,80.40968
28,0.28282827,83.3504
29,0.2929293,90.63521
30,0.3030303,95.61962
31,0.3131313,85.75082
32,0.32323232,87.10435
33,0.33333334,99.388695
34,0.34343433,100.61944
35,0.35353535,102.39459
36,0.36363637,112.64043
37,0.37373737,111.15427
38,0.3838384,115.58898
39,0.3939394,115.54432
40,0.4040404,119.777176
41,0.41414142,124.698746
42,0.42424244,134.42744
43,0.43434343,129.49509
44,0.44444445,125.995255
45,0.45454547,126.43069
46,0.46464646,125.8731
47,0.47474748,127.90271
48,0.4848485,129.98093
49,0.4949495,132.30049
50,0.5050505,127.325455
51,0.5151515,125.28543
52,0.5252525,118.167946
53,0.53535354,110.049515
54,0.54545456,100.778694
55,0.5555556,111.416306
56,0.56565654,117.21806
57,0.57575756,113.8104
58,0.5858586,117.64894
59,0.5959596,122.770874
60,0.6060606,114.16506
61,0.61616164,113.75543
62,0.6262626,109.84767
63,0.6363636,109.339645
64,0.64646465,121.63903
65,0.65656567,123.0804
66,0.6666667,128.84274
67,0.6767677,114.60583
68,0.68686867,102.61294
69,0.6969697,109.38178
70,0.7070707,99.04978
71,0.7171717,114.228546
72,0.72727275,114.97562
73,0.7373737,102.73606
74,0.74747473,107.96837
75,0.75757575,107.46448
76,0.7676768,112.459785
77,0.7777778,126.43188
78,0.7878788,125.66865
79,0.7979798,126.49137
80,0.8080808,124.91773
81,0.8181818,116.14103
82,0.82828283,114.06501
83,0.83838385,127.77153
84,0.8484849,134.95564
85,0.85858583,131.52303
86,0.86868685,122.75718
87,0.8787879,131.52985
88,0.8888889,136.81573
89,0.8989899,148.18047
90,0.90909094,143.98346
91,0.9191919,133.39029
92,0.9292929,140.12349
93,0.93939394,148.6589
94,0.94949496,149.3989
95,0.959596,162.45331
96,0.969697,158.4146
97,0.97979796,152.81349
98,0.989899,159.14677
99,1.0,148.708
