index,timestep,sample
0,0.0,0.8097949
1,0.01010101,0.29356247
2,0.02020202,1.0622574
3,0.030303031,5.7096953
4,0.04040404,5.7731843
5,0.05050505,-2.723909
6,0.060606062,1.4473495
7,0.07070707,6.1182904
8,0.08080808,3.7873704
9,0.09090909,6.244649
10,0.1010101,8.462015
11,0.11111111,11.227129
12,0.121212125,5.407268
13,0.13131313,-3.1572623
14,0.14141414,-6.4762826
15,0.15151516,-6.2545447
16,0.16161616,-11.857581
17,0.17171717,-12.945599
18,0.18181819,-9.488188
19,0.1919192,-8.089055
20,0.2020202,-10.06857
21,0.21212122,-2.236917
22,0.22222222,3.3765597
23,0.23232323,5.9968476
24,0.24242425,2.7267048
25,0.25252524,-2.0334594
26,0.26262626,2.2944915
27,0.27272728,-6.0093107
28,0.28282827,-9.636694
29,0.2929293,-7.9789853
30,0.3030303,-10.464635
31,0.3131313,-2.0766659
32,0.32323232,0.2609694
33,0.33333334,-5.6127996
34,0.34343433,-3.7091653
35,0.35353535,-8.719934
36,0.36363637,-8.7018
37,0.37373737,-6.5253944
38,0.3838384,-10.916716
39,0.3939394,-5.993413
40,0.4040404,-2.0656555
41,0.41414142,-9.541856
42,0.42424244,-14.091446
43,0.43434343,-2.8416739
44,0.44444445,-8.588863
45,0.45454547,-6.794161
46,0.46464646,-5.009291
47,0.47474748,-9.534838
48,0.4848485,-6.343937
49,0.4949495,2.8783607
50,0.5050505,17.115925
51,0.5151515,12.883367
52,0.5252525,8.361769
53,0.53535354,5.893916
54,0.54545456,13.733955
55,0.5555556,7.731919
56,0.56565654,5.9596605
57,0.57575756,0.08472538
58,0.5858586,-8.555024
59,0.5959596,1.1454458
60,0.6060606,-2.9667807
61,0.61616164,-3.699212
62,0.6262626,-1.1420696
63,0.6363636,-7.2781916
64,0.64646465,-19.803013
65,0.65656567,-24.15483
66,0.6666667,-26.91895
67,0.6767677,-23.223394
68,0.68686867,-25.754852
69,0.6969697,-22.061476
70,0.7070707,-18.067595
71,0.7171717,-6.7734804
72,0.72727275,-9.344513
73,0.7373737,2.952856
74,0.74747473,8.852463
75,0.75757575,-2.8922157
76,0.7676768,-6.0791864
77,0.7777778,-0.07097864
78,0.7878788,-3.714147
79,0.7979798,2.156878
80,0.8080808,4.025545
81,0.8181818,8.040891
82,0.82828283,18.596516
83,0.83838385,19.446815
84,0.8484849,26.5013
85,0.85858583,18.527311
86,0.86868685,27.011215
87,0.8787879,29.940779
88,0.8888889,34.218235
89,0.8989899,26.337738
90,0.90909094,49.15405
91,0.9191919,33.31453
92,0.9292929,33.887997
93,0.93939394,28.107498
94,0.94949496,25.523235
95,0.959596,26.331707
96,0.969697,30.714352
97,0.97979796,33.33353
98,0.989899,27.667484
99,1.0,21.937798
