index,timestep,sample
0,0.0,65.31424
1,0.01010101,65.10159
2,0.02020202,58.862396
3,0.030303031,62.175114
4,0.04040404,62.882584
5,0.05050505,63.29832
6,0.060606062,65.12236
7,0.07070707,61.217793
8,0.08080808,64.46881
9,0.09090909,61.95021
10,0.1010101,63.5296
11,0.11111111,62.247868
12,0.121212125,69.845795
13,0.13131313,82.83189
14,0.14141414,80.47345
15,0.15151516,76.18775
16,0.16161616,76.55032
17,0.17171717,71.37371
18,0.18181819,75.72736
19,0.1919192,79.6882
20,0.2020202,87.398056
21,0.21212122,92.92583
22,0.22222222,98.67
23,0.23232323,100.36524
24,0.24242425,98.46932
25,0.25252524,94.307076
26,0.26262626,100.49762
27,0.27272728,96.88483
28,0.28282827,101.89713
29,0.2929293,106.08674
30,0.3030303,105.21093
31,0.3131313,109.080414
32,0.32323232,107.809715
33,0.33333334,104.221596
34,0.34343433,112.08093
35,0.35353535,115.63882
36,0.36363637,127.04094
37,0.37373737,115.5368
38,0.3838384,114.95051
39,0.3939394,117.3511
40,0.4040404,127.24174
41,0.41414142,126.69222
42,0.42424244,122.808464
43,0.43434343,123.15646
44,0.44444445,124.38667
45,0.45454547,124.61037
46,0.46464646,121.641304
47,0.47474748,126.416885
48,0.4848485,122.63971
49,0.4949495,117.13019
50,0.5050505,117.68376
51,0.5151515,114.317566
52,0.5252525,109.597496
53,0.53535354,107.39921
54,0.54545456,100.73687
55,0.5555556,99.20523
56,0.56565654,112.79354
57,0.57575756,121.87384
58,0.5858586,116.457825
59,0.5959596,119.74381
60,0.6060606,128.37195
61,0.61616164,122.4528
62,0.6262626,126.89596
63,0.6363636,125.75485
64,0.64646465,125.386604
65,0.65656567,111.55882
66,0.6666667,114.8633
67,0.6767677,129.84772
68,0.68686867,129.87721
69,0.6969697,126.830574
70,0.7070707,129.60184
71,0.7171717,133.58621
72,0.72727275,140.06519
73,0.7373737,137.64337
74,0.74747473,147.02933
75,0.75757575,139.07635
76,0.7676768,152.5469
77,0.7777778,150.08755
78,0.7878788,155.72484
79,0.7979798,151.79204
80,0.8080808,152.96364
81,0.8181818,167.7843
82,0.82828283,163.83698
83,0.83838385,160.24403
84,0.8484849,162.4585
85,0.85858583,158.97
86,0.86868685,161.46292
87,0.8787879,151.91533
88,0.8888889,164.48363
89,0.8989899,166.67667
90,0.90909094,176.13956
91,0.9191919,170.70987
92,0.9292929,190.52107
93,0.93939394,169.21468
94,0.94949496,157.74394
95,0.959596,144.74196
96,0.969697,142.47807
97,0.97979796,139.68105
98,0.989899,147.38914
99,1.0,144.73672
