index,timestep,sample
0,0.0,-13.351555
1,0.01010101,-11.019395
2,0.02020202,-14.230642
3,0.030303031,-11.335847
4,0.04040404,-6.057195
5,0.05050505,-10.043866
6,0.060606062,-12.704933
7,0.07070707,-17.68928
8,0.08080808,-12.815285
9,0.09090909,-7.0740514
10,0.1010101,-5.6578007
11,0.11111111,-1.7923961
12,0.121212125,2.3732548
13,0.13131313,-1.9301381
14,0.14141414,2.1896281
15,0.15151516,7.205002
16,0.16161616,6.834826
17,0.17171717,6.5943317
18,0.18181819,10.964642
19,0.1919192,11.1876135
20,0.2020202,9.069774
21,0.21212122,0.69537926
22,0.22222222,-4.232846
23,0.23232323,-0.1971116
24,0.24242425,-0.83581614
25,0.25252524,2.0337062
26,0.26262626,-0.3712852
27,0.27272728,5.7279987
28,0.28282827,-0.32151365
29,0.2929293,-6.4690413
30,0.3030303,-16.433313
31,0.3131313,-8.597321
32,0.32323232,-12.67515
33,0.33333334,-17.628056
34,0.34343433,-15.139488
35,0.35353535,-20.139317
36,0.36363637,-22.208143
37,0.37373737,-19.347479
38,0.3838384,-13.621946
39,0.3939394,-12.608076
40,0.4040404,-16.810299
41,0.41414142,-13.625083
42,0.42424244,-8.963713
43,0.43434343,-19.915451
44,0.44444445,-26.18751
45,0.45454547,-18.286278
46,0.46464646,-32.253086
47,0.47474748,-37.620247
48,0.4848485,-54.820587
49,0.4949495,-54.679127
50,0.5050505,-56.718075
51,0.5151515,-57.277836
52,0.5252525,-50.71098
53,0.53535354,-50.95728
54,0.54545456,-52.962845
55,0.5555556,-58.177193
56,0.56565654,-58.67561
57,0.57575756,-62.585354
58,0.5858586,-64.91278
59,0.5959596,-62.086414
60,0.6060606,-59.00396
61,0.61616164,-54.414692
62,0.6262626,-57.70694
63,0.6363636,-60.0317
64,0.64646465,-54.174717
65,0.65656567,-52.678875
66,0.6666667,-65.265755
67,0.6767677,-79.24219
68,0.68686867,-79.64587
69,0.6969697,-90.65803
70,0.7070707,-85.31694
71,0.7171717,-83.23166
72,0.72727275,-80.26074
73,0.7373737,-82.77883
74,0.74747473,-73.90259
75,0.75757575,-70.23164
76,0.7676768,-61.858803
77,0.7777778,-63.151127
78,0.7878788,-59.98693
79,0.7979798,-68.818535
80,0.8080808,-75.45176
81,0.8181818,-70.81026
82,0.82828283,-68.33429
83,0.83838385,-66.70617
84,0.8484849,-77.518875
85,0.85858583,-79.14752
86,0.86868685,-81.803566
87,0.8787879,-89.15702
88,0.8888889,-87.4439
89,0.8989899,-100.48473
90,0.90909094,-101.45084
91,0.9191919,-107.332306
92,0.9292929,-113.61245
93,0.93939394,-122.23625
94,0.94949496,-105.413315
95,0.959596,-91.36798
96,0.969697,-89.2256
97,0.97979796,-86.931725
98,0.989899,-69.18726
99,1.0,-65.90331
