index,timestep,sample
0,0.0,-21.775658
1,0.01010101,-18.529276
2,0.02020202,-28.27789
3,0.030303031,-27.64583
4,0.04040404,-32.880875
5,0.05050505,-25.761642
6,0.060606062,-31.742035
7,0.07070707,-29.985088
8,0.08080808,-26.946228
9,0.09090909,-26.29266
10,0.1010101,-32.045082
11,0.11111111,-31.34985
12,0.121212125,-26.723663
13,0.13131313,-25.1489
14,0.14141414,-26.848883
15,0.15151516,-22.165886
16,0.16161616,-17.446623
17,0.17171717,-16.633966
18,0.18181819,-17.363552
19,0.1919192,-15.380467
20,0.2020202,-15.451002
21,0.21212122,-24.728636
22,0.22222222,-28.959538
23,0.23232323,-36.408623
24,0.24242425,-28.849283
25,0.25252524,-33.65878
26,0.26262626,-37.650105
27,0.27272728,-35.69979
28,0.28282827,-37.472183
29,0.2929293,-34.565422
30,0.3030303,-44.343555
31,0.3131313,-44.32066
32,0.32323232,-30.923693
33,0.33333334,-35.706467
34,0.34343433,-33.174637
35,0.35353535,-33.575333
36,0.36363637,-35.34118
37,0.37373737,-33.461033
38,0.3838384,-42.659313
39,0.3939394,-49.260143
40,0.4040404,-43.268906
41,0.41414142,-38.12438
42,0.42424244,-34.84678
43,0.43434343,-30.792627
44,0.44444445,-36.69751
45,0.45454547,-35.611214
46,0.46464646,-38.729008
47,0.47474748,-31.143213
48,0.4848485,-36.57213
49,0.4949495,-42.700394
50,0.5050505,-39.33036
51,0.5151515,-37.4668
52,0.5252525,-51.541832
53,0.53535354,-49.052807
54,0.54545456,-40.631607
55,0.5555556,-42.079918
56,0.56565654,-28.236809
57,0.57575756,-19.76277
58,0.5858586,-16.234938
59,0.5959596,-15.989893
60,0.6060606,-27.756565
61,0.61616164,-35.296497
62,0.6262626,-38.311787
63,0.6363636,-54.738594
64,0.64646465,-46.313717
65,0.65656567,-53.108395
66,0.6666667,-49.26544
67,0.6767677,-43.204884
68,0.68686867,-30.997463
69,0.6969697,-39.872063
70,0.7070707,-31.555092
71,0.7171717,-38.557915
72,0.72727275,-36.807224
73,0.7373737,-36.17654
74,0.74747473,-42.923946
75,0.75757575,-35.039307
76,0.7676768,-30.461195
77,0.7777778,-20.441051
78,0.7878788,-23.62038
79,0.7979798,-25.654642
80,0.8080808,-20.49241
81,0.8181818,-10.954936
82,0.82828283,-19.697369
83,0.83838385,-36.87584
84,0.8484849,-40.259247
85,0.85858583,-40.15717
86,0.86868685,-33.420288
87,0.8787879,-37.658096
88,0.8888889,-43.42457
89,0.8989899,-51.980305
90,0.90909094,-45.767494
91,0.9191919,-64.36604
92,0.9292929,-61.603172
93,0.93939394,-72.534904
94,0.94949496,-69.752945
95,0.959596,-70.431755
96,0.969697,-68.8633
97,0.97979796,-68.17755
98,0.989899,-79.51439
99,1.0,-79.841194
