index,timestep,sample
0,0.0,62.368412
1,0.01010101,65.54215
2,0.02020202,66.379395
3,0.030303031,67.07561
4,0.04040404,62.390404
5,0.05050505,67.90225
6,0.060606062,70.26112
7,0.07070707,73.97273
8,0.08080808,76.37509
9,0.09090909,80.94941
10,0.1010101,83.832085
11,0.11111111,85.652405
12,0.121212125,88.6406
13,0.13131313,89.53465
14,0.14141414,98.839386
15,0.15151516,98.023056
16,0.16161616,92.52901
17,0.17171717,82.03302
18,0.18181819,80.977196
19,0.1919192,81.68321
20,0.2020202,82.94466
21,0.21212122,91.40381
22,0.22222222,88.2568
23,0.23232323,88.227905
24,0.24242425,80.839745
25,0.25252524,75.29749
26,0.26262626,76.85071
27,0.27272728,75.84603
28,0.28282827,74.40705
29,0.2929293,75.243454
30,0.3030303,73.224976
31,0.3131313,68.876396
32,0.32323232,74.02064
33,0.33333334,73.59733
34,0.34343433,75.27211
35,0.35353535,77.74906
36,0.36363637,82.26541
37,0.37373737,72.51356
38,0.3838384,77.54684
39,0.3939394,76.30146
40,0.4040404,72.51937
41,0.41414142,76.41928
42,0.42424244,84.9359
43,0.43434343,77.84829
44,0.44444445,82.12395
45,0.45454547,80.36209
46,0.46464646,74.957825
47,0.47474748,80.71554
48,0.4848485,86.44191
49,0.4949495,90.15084
50,0.5050505,103.91081
51,0.5151515,105.11876
52,0.5252525,107.29682
53,0.53535354,115.45328
54,0.54545456,119.64615
55,0.5555556,115.696945
56,0.56565654,106.89754
57,0.57575756,101.54579
58,0.5858586,89.96083
59,0.5959596,93.69601
60,0.6060606,93.381996
61,0.61616164,91.56445
62,0.6262626,89.55639
63,0.6363636,76.482796
64,0.64646465,72.65218
65,0.65656567,76.60842
66,0.6666667,84.58669
67,0.6767677,87.59921
68,0.68686867,71.66224
69,0.6969697,76.25785
70,0.7070707,83.407104
71,0.7171717,88.74992
72,0.72727275,89.34674
73,0.7373737,98.86593
74,0.74747473,100.78731
75,0.75757575,112.686325
76,0.7676768,109.647385
77,0.7777778,111.296036
78,0.7878788,108.726425
79,0.7979798,118.501526
80,0.8080808,120.90975
81,0.8181818,125.98619
82,0.82828283,124.831055
83,0.83838385,122.10694
84,0.8484849,137.94138
85,0.85858583,136.06549
86,0.86868685,142.92157
87,0.8787879,135.9446
88,0.8888889,149.36343
89,0.8989899,143.30942
90,0.90909094,147.12883
91,0.9191919,151.1167
92,0.9292929,154.52043
93,0.93939394,144.76242
94,0.94949496,135.01808
95,0.959596,120.981155
96,0.969697,124.181725
97,0.97979796,126.27535
98,0.989899,113.196915
99,1.0,104.14418
