index,timestep,sample
0,0.0,31.427856
1,0.01010101,30.869566
2,0.02020202,28.675735
3,0.030303031,35.995686
4,0.04040404,36.1887
5,0.05050505,42.766544
6,0.060606062,39.355087
7,0.07070707,41.111477
8,0.08080808,37.097797
9,0.09090909,28.621845
10,0.1010101,24.430033
11,0.11111111,17.988064
12,0.121212125,15.374823
13,0.13131313,13.167025
14,0.14141414,11.012774
15,0.15151516,7.206579
16,0.16161616,-1.6483688
17,0.17171717,-8.568464
18,0.18181819,-10.65242
19,0.1919192,-7.2774806
20,0.2020202,-4.338172
21,0.21212122,-6.7724867
22,0.22222222,-2.3633122
23,0.23232323,0.8137057
24,0.24242425,4.5967875
25,0.25252524,-3.6631737
26,0.26262626,-4.622595
27,0.27272728,-1.3247993
28,0.28282827,0.12347424
29,0.2929293,6.306149
30,0.3030303,17.006647
31,0.3131313,15.873305
32,0.32323232,26.95126
33,0.33333334,26.748898
34,0.34343433,27.168295
35,0.35353535,27.197412
36,0.36363637,21.094769
37,0.37373737,19.125357
38,0.3838384,21.87161
39,0.3939394,19.24885
40,0.4040404,17.063961
41,0.41414142,17.372166
42,0.42424244,18.332457
43,0.43434343,17.845013
44,0.44444445,11.220546
45,0.45454547,12.271602
46,0.46464646,5.082677
47,0.47474748,7.509674
48,0.4848485,-9.222731
49,0.4949495,-10.307311
50,0.5050505,-7.5970163
51,0.5151515,-13.012096
52,0.5252525,-28.89558
53,0.53535354,-31.3138
54,0.54545456,-28.680536
55,0.5555556,-40.297344
56,0.56565654,-34.644215
57,0.57575756,-40.278446
58,0.5858586,-49.335976
59,0.5959596,-50.66239
60,0.6060606,-43.63203
61,0.61616164,-43.68294
62,0.6262626,-44.832924
63,0.6363636,-49.368454
64,0.64646465,-43.94424
65,0.65656567,-36.991043
66,0.6666667,-33.98549
67,0.6767677,-31.863976
68,0.68686867,-28.420284
69,0.6969697,-33.880207
70,0.7070707,-30.541822
71,0.7171717,-31.279545
72,0.72727275,-29.693487
73,0.7373737,-39.759026
74,0.74747473,-41.85191
75,0.75757575,-27.925406
76,0.7676768,-35.618702
77,0.7777778,-52.59423
78,0.7878788,-52.783375
79,0.7979798,-60.967
80,0.8080808,-59.392483
81,0.8181818,-61.049557
82,0.82828283,-48.736935
83,0.83838385,-45.804672
84,0.8484849,-59.486935
85,0.85858583,-63.962906
86,0.86868685,-67.167305
87,0.8787879,-75.67391
88,0.8888889,-76.971405
89,0.8989899,-82.45872
90,0.90909094,-84.76687
91,0.9191919,-83.28752
92,0.9292929,-68.55621
93,0.93939394,-80.95393
94,0.94949496,-77.90149
95,0.959596,-77.56821
96,0.969697,-91.586975
97,0.97979796,-93.22404
98,0.989899,-82.214485
99,1.0,-77.04073
