index,timestep,sample
0,0.0,-42.479134
1,0.01010101,-35.7387
2,0.02020202,-28.77254
3,0.030303031,-28.764143
4,0.04040404,-25.130001
5,0.05050505,-22.748201
6,0.060606062,-22.148003
7,0.07070707,-19.974497
8,0.08080808,-25.233967
9,0.09090909,-26.301073
10,0.1010101,-28.756927
11,0.11111111,-33.433773
12,0.121212125,-40.42308
13,0.13131313,-45.860775
14,0.14141414,-44.808655
15,0.15151516,-48.341526
16,0.16161616,-49.91385
17,0.17171717,-48.338154
18,0.18181819,-53.641144
19,0.1919192,-50.464035
20,0.2020202,-60.838646
21,0.21212122,-62.790543
22,0.22222222,-64.73732
23,0.23232323,-58.709335
24,0.24242425,-67.33977
25,0.25252524,-71.506645
26,0.26262626,-71.722115
27,0.27272728,-63.94637
28,0.28282827,-66.889305
29,0.2929293,-66.28945
30,0.3030303,-70.01524
31,0.3131313,-70.08666
32,0.32323232,-70.74971
33,0.33333334,-72.35242
34,0.34343433,-71.24783
35,0.35353535,-63.995358
36,0.36363637,-71.44821
37,0.37373737,-65.89418
38,0.3838384,-66.25727
39,0.3939394,-63.866695
40,0.4040404,-67.855515
41,0.41414142,-78.08674
42,0.42424244,-79.11141
43,0.43434343,-80.976456
44,0.44444445,-74.46025
45,0.45454547,-83.32528
46,0.46464646,-82.90645
47,0.47474748,-76.64614
48,0.4848485,-77.61647
49,0.4949495,-72.043396
50,0.5050505,-67.824104
51,0.5151515,-69.1016
52,0.5252525,-73.156845
53,0.53535354,-73.22337
54,0.54545456,-67.32925
55,0.5555556,-78.03705
56,0.56565654,-76.06115
57,0.57575756,-85.47491
58,0.5858586,-95.11318
59,0.5959596,-97.191605
60,0.6060606,-96.752525
61,0.61616164,-92.61053
62,0.6262626,-82.591934
63,0.6363636,-68.257126
64,0.64646465,-69.35762
65,0.65656567,-75.67268
66,0.6666667,-75.38692
67,0.6767677,-74.2956
68,0.68686867,-61.808968
69,0.6969697,-70.761345
70,0.7070707,-78.09332
71,0.7171717,-67.34168
72,0.72727275,-62.477127
73,0.7373737,-68.273926
74,0.74747473,-74.17642
75,0.75757575,-77.77833
76,0.7676768,-84.29113
77,0.7777778,-73.840614
78,0.7878788,-59.397453
79,0.7979798,-57.499462
80,0.8080808,-63.317028
81,0.8181818,-63.80677
82,0.82828283,-64.24156
83,0.83838385,-63.939327
84,0.8484849,-58.236267
85,0.85858583,-62.443813
86,0.86868685,-48.97912
87,0.8787879,-42.649254
88,0.8888889,-54.083534
89,0.8989899,-52.155968
90,0.90909094,-56.888725
91,0.9191919,-42.03067
92,0.9292929,-65.399895
93,0.93939394,-61.65137
94,0.94949496,-65.54994
95,0.959596,-66.929596
96,0.969697,-71.194534
97,0.97979796,-77.47502
98,0.989899,-74.649254
99,1.0,-68.18389
