index,timestep,sample
0,0.0,-1.2995465
1,0.01010101,-1.8264773
2,0.02020202,1.1725996
3,0.030303031,-5.0426216
4,0.04040404,-8.442901
5,0.05050505,-2.2999425
6,0.060606062,-2.3267255
7,0.07070707,-0.88940024
8,0.08080808,-4.295882
9,0.09090909,0.9818921
10,0.1010101,-6.8175726
11,0.11111111,0.44877863
12,0.121212125,-1.1686846
13,0.13131313,3.9036894
14,0.14141414,1.1106789
15,0.15151516,-4.872429
16,0.16161616,-4.6813607
17,0.17171717,-10.785815
18,0.18181819,-11.925916
19,0.1919192,-13.753448
20,0.2020202,-24.986206
21,0.21212122,-28.495077
22,0.22222222,-33.073994
23,0.23232323,-22.945366
24,0.24242425,-25.080332
25,0.25252524,-32.532063
26,0.26262626,-32.429306
27,0.27272728,-34.82255
28,0.28282827,-28.172138
29,0.2929293,-29.605762
30,0.3030303,-33.460033
31,0.3131313,-34.057205
32,0.32323232,-25.81744
33,0.33333334,-32.256058
34,0.34343433,-30.14524
35,0.35353535,-28.07406
36,0.36363637,-30.667759
37,0.37373737,-29.874346
38,0.3838384,-22.709723
39,0.3939394,-13.3807745
40,0.4040404,-18.362633
41,0.41414142,-12.130196
42,0.42424244,-10.739732
43,0.43434343,-11.425755
44,0.44444445,-16.499264
45,0.45454547,-14.735428
46,0.46464646,-18.612925
47,0.47474748,-9.201617
48,0.4848485,-10.222387
49,0.4949495,-11.679355
50,0.5050505,-3.9293256
51,0.5151515,0.45168018
52,0.5252525,-4.1951146
53,0.53535354,-5.498135
54,0.54545456,5.681832
55,0.5555556,-1.2370319
56,0.56565654,-1.7713356
57,0.57575756,4.209174
58,0.5858586,12.54487
59,0.5959596,17.53204
60,0.6060606,14.89713
61,0.61616164,26.5205
62,0.6262626,12.346733
63,0.6363636,-0.93852043
64,0.64646465,-6.3563437
65,0.65656567,-14.770098
66,0.6666667,-10.151695
67,0.6767677,-9.985188
68,0.68686867,-3.724687
69,0.6969697,-3.3527322
70,0.7070707,3.5665865
71,0.7171717,2.2927985
72,0.72727275,-1.4874623
73,0.7373737,-3.8807757
74,0.74747473,-11.645332
75,0.75757575,-17.762016
76,0.7676768,-12.690569
77,0.7777778,-12.752516
78,0.7878788,-14.968526
79,0.7979798,-7.335895
80,0.8080808,-4.417306
81,0.8181818,1.8871737
82,0.82828283,-5.2828856
83,0.83838385,5.5403776
84,0.8484849,7.4233875
85,0.85858583,-4.7287025
86,0.86868685,6.004158
87,0.8787879,2.797427
88,0.8888889,4.4362135
89,0.8989899,10.082516
90,0.90909094,0.55821896
91,0.9191919,8.241354
92,0.9292929,14.492416
93,0.93939394,-4.1319466
94,0.94949496,-5.6101627
95,0.959596,12.034588
96,0.969697,14.489332
97,0.97979796,16.394337
98,0.989899,18.53386
99,1.0,19.579641
