index,timestep,sample
0,0.0,-30.089752
1,0.01010101,-30.93829
2,0.02020202,-29.991816
3,0.030303031,-31.104391
4,0.04040404,-26.368008
5,0.05050505,-28.74291
6,0.060606062,-27.698551
7,0.07070707,-27.871286
8,0.08080808,-33.80612
9,0.09090909,-32.601105
10,0.1010101,-28.21825
11,0.11111111,-30.547915
12,0.121212125,-32.153397
13,0.13131313,-39.3093
14,0.14141414,-39.949097
15,0.15151516,-46.13386
16,0.16161616,-51.14046
17,0.17171717,-55.843826
18,0.18181819,-51.26336
19,0.1919192,-54.660408
20,0.2020202,-57.575047
21,0.21212122,-61.725384
22,0.22222222,-67.39817
23,0.23232323,-68.87271
24,0.24242425,-74.71682
25,0.25252524,-71.11301
26,0.26262626,-77.76344
27,0.27272728,-76.30362
28,0.28282827,-78.97806
29,0.2929293,-84.40173
30,0.3030303,-79.025116
31,0.3131313,-77.95348
32,0.32323232,-77.22403
33,0.33333334,-77.695206
34,0.34343433,-67.3121
35,0.35353535,-66.44238
36,0.36363637,-60.5692
37,0.37373737,-64.71837
38,0.3838384,-58.091618
39,0.3939394,-68.97132
40,0.4040404,-73.387665
41,0.41414142,-72.71182
42,0.42424244,-64.522705
43,0.43434343,-57.862522
44,0.44444445,-54.953846
45,0.45454547,-67.90707
46,0.46464646,-72.0412
47,0.47474748,-64.976234
48,0.4848485,-58.19945
49,0.4949495,-56.71157
50,0.5050505,-59.62132
51,0.5151515,-71.54666
52,0.5252525,-82.51846
53,0.53535354,-83.71175
54,0.54545456,-92.758026
55,0.5555556,-84.7742
56,0.56565654,-88.04247
57,0.57575756,-88.56824
58,0.5858586,-82.88606
59,0.5959596,-82.56266
60,0.6060606,-73.39135
61,0.61616164,-61.692734
62,0.6262626,-64.22602
63,0.6363636,-53.076942
64,0.64646465,-59.675457
65,0.65656567,-62.241142
66,0.6666667,-55.018208
67,0.6767677,-47.619793
68,0.68686867,-45.09554
69,0.6969697,-65.50629
70,0.7070707,-59.827927
71,0.7171717,-71.490555
72,0.72727275,-77.59846
73,0.7373737,-88.668106
74,0.74747473,-92.14469
75,0.75757575,-81.679245
76,0.7676768,-90.54504
77,0.7777778,-91.3055
78,0.7878788,-95.11586
79,0.7979798,-97.64949
80,0.8080808,-106.405205
81,0.8181818,-103.32865
82,0.82828283,-96.27187
83,0.83838385,-95.486755
84,0.8484849,-91.95698
85,0.85858583,-83.48205
86,0.86868685,-96.81994
87,0.8787879,-104.754265
88,0.8888889,-104.4662
89,0.8989899,-94.79799
90,0.90909094,-94.82891
91,0.9191919,-104.38075
92,0.9292929,-104.06839
93,0.93939394,-121.56259
94,0.94949496,-133.26996
95,0.959596,-135.29361
96,0.969697,-128.16321
97,0.97979796,-113.71264
98,0.989899,-126.70288
99,1.0,-116.67655
