index,timestep,sample
0,0.0,-30.035557
1,0.01010101,-28.86686
2,0.02020202,-27.622992
3,0.030303031,-34.33083
4,0.04040404,-38.599762
5,0.05050505,-42.5622
6,0.060606062,-40.439003
7,0.07070707,-37.037025
8,0.08080808,-28.373909
9,0.09090909,-27.523552
10,0.1010101,-26.770239
11,0.11111111,-29.033852
12,0.121212125,-34.766083
13,0.13131313,-34.387924
14,0.14141414,-32.210308
15,0.15151516,-28.541643
16,0.16161616,-22.73756
17,0.17171717,-23.876493
18,0.18181819,-20.982166
19,0.1919192,-16.200031
20,0.2020202,-6.7369366
21,0.21212122,-5.8867164
22,0.22222222,-3.3058329
23,0.23232323,-3.9684362
24,0.24242425,-1.3173223
25,0.25252524,-1.3808724
26,0.26262626,11.177899
27,0.27272728,8.799772
28,0.28282827,6.663328
29,0.2929293,5.598103
30,0.3030303,3.9693787
31,0.3131313,-2.9190533
32,0.32323232,2.618745
33,0.33333334,7.298171
34,0.34343433,12.621441
35,0.35353535,5.9044685
36,0.36363637,4.522416
37,0.37373737,-0.35104084
38,0.3838384,3.8962064
39,0.3939394,3.1763577
40,0.4040404,4.3576612
41,0.41414142,11.230217
42,0.42424244,6.5503707
43,0.43434343,18.37926
44,0.44444445,23.301708
45,0.45454547,19.001692
46,0.46464646,16.947031
47,0.47474748,17.774385
48,0.4848485,22.873491
49,0.4949495,29.87156
50,0.5050505,30.654573
51,0.5151515,35.250347
52,0.5252525,35.757584
53,0.53535354,31.603256
54,0.54545456,29.012379
55,0.5555556,20.992725
56,0.56565654,17.925999
57,0.57575756,18.078535
58,0.5858586,16.953293
59,0.5959596,13.688131
60,0.6060606,24.372667
61,0.61616164,39.503014
62,0.6262626,38.510265
63,0.6363636,37.38509
64,0.64646465,30.748695
65,0.65656567,26.004555
66,0.6666667,25.340303
67,0.6767677,22.312374
68,0.68686867,21.534267
69,0.6969697,22.615604
70,0.7070707,29.227915
71,0.7171717,24.199753
72,0.72727275,22.98278
73,0.7373737,13.007136
74,0.74747473,12.901768
75,0.75757575,8.76525
76,0.7676768,17.85908
77,0.7777778,19.918156
78,0.7878788,18.783318
79,0.7979798,21.299854
80,0.8080808,11.588803
81,0.8181818,11.214851
82,0.82828283,9.39164
83,0.83838385,11.616016
84,0.8484849,10.508175
85,0.85858583,-2.7508974
86,0.86868685,-11.092285
87,0.8787879,-22.211496
88,0.8888889,-37.968327
89,0.8989899,-36.82006
90,0.90909094,-38.528717
91,0.9191919,-26.651276
92,0.9292929,-33.52336
93,0.93939394,-40.524433
94,0.94949496,-48.577374
95,0.959596,-45.1168
96,0.969697,-41.53412
97,0.97979796,-59.237988
98,0.989899,-54.55702
99,1.0,-60.97633
