index,timestep,sample
0,0.0,57.52176
1,0.01010101,54.76492
2,0.02020202,51.895878
3,0.030303031,49.044014
4,0.04040404,52.659943
5,0.05050505,50.243195
6,0.060606062,52.32442
7,0.07070707,49.129196
8,0.08080808,45.458065
9,0.09090909,39.109844
10,0.1010101,32.11451
11,0.11111111,35.139633
12,0.121212125,31.467638
13,0.13131313,31.84483
14,0.14141414,37.429596
15,0.15151516,43.990307
16,0.16161616,51.900192
17,0.17171717,49.2208
18,0.18181819,42.347862
19,0.1919192,44.439503
20,0.2020202,43.00195
21,0.21212122,47.472336
22,0.22222222,40.726234
23,0.23232323,36.14207
24,0.24242425,34.969913
25,0.25252524,30.043095
26,0.26262626,34.20992
27,0.27272728,47.64582
28,0.28282827,43.981533
29,0.2929293,35.11444
30,0.3030303,39.507153
31,0.3131313,45.785
32,0.32323232,51.96656
33,0.33333334,49.689507
34,0.34343433,49.657707
35,0.35353535,56.881805
36,0.36363637,44.59979
37,0.37373737,49.465893
38,0.3838384,54.462963
39,0.3939394,60.378784
40,0.4040404,62.27128
41,0.41414142,68.69252
42,0.42424244,75.08206
43,0.43434343,77.42206
44,0.44444445,80.40925
45,0.45454547,87.357864
46,0.46464646,93.30473
47,0.47474748,90.76284
48,0.4848485,83.46957
49,0.4949495,70.98141
50,0.5050505,61.806984
51,0.5151515,62.565613
52,0.5252525,49.42553
53,0.53535354,51.707447
54,0.54545456,55.98217
55,0.5555556,54.03427
56,0.56565654,40.12928
57,0.57575756,39.083168
58,0.5858586,33.12131
59,0.5959596,41.290966
60,0.6060606,43.837326
61,0.61616164,47.23321
62,0.6262626,56.18721
63,0.6363636,56.97831
64,0.64646465,49.370895
65,0.65656567,45.075512
66,0.6666667,36.076363
67,0.6767677,34.243732
68,0.68686867,32.33434
69,0.6969697,22.94538
70,0.7070707,12.639527
71,0.7171717,2.8480196
72,0.72727275,15.097795
73,0.7373737,15.601775
74,0.74747473,26.832705
75,0.75757575,30.019798
76,0.7676768,31.014477
77,0.7777778,17.556702
78,0.7878788,30.96064
79,0.7979798,25.368032
80,0.8080808,23.31486
81,0.8181818,17.774635
82,0.82828283,26.094872
83,0.83838385,39.565
84,0.8484849,51.20821
85,0.85858583,52.553204
86,0.86868685,63.165142
87,0.8787879,52.707447
88,0.8888889,38.58513
89,0.8989899,38.523533
90,0.90909094,29.600796
91,0.9191919,15.98011
92,0.9292929,11.717833
93,0.93939394,8.663595
94,0.94949496,14.654972
95,0.959596,18.676924
96,0.969697,23.745358
97,0.97979796,38.050537
98,0.989899,40.413902
99,1.0,36.51944
