index,timestep,sample
0,0.0,18.30168
1,0.01010101,22.914875
2,0.02020202,17.620264
3,0.030303031,17.746626
4,0.04040404,15.349241
5,0.05050505,13.926768
6,0.060606062,9.344966
7,0.07070707,17.617966
8,0.08080808,16.183378
9,0.09090909,14.436803
10,0.1010101,21.947567
11,0.11111111,21.187346
12,0.121212125,15.706249
13,0.13131313,10.265575
14,0.14141414,3.466394
15,0.15151516,-0.91730833
16,0.16161616,4.640366
17,0.17171717,7.1748157
18,0.18181819,3.2690327
19,0.1919192,0.9288628
20,0.2020202,-1.0682203
21,0.21212122,-1.0493991
22,0.22222222,3.5511935
23,0.23232323,10.963511
24,0.24242425,2.6310854
25,0.25252524,0.95370305
26,0.26262626,5.1301675
27,0.27272728,6.817367
28,0.28282827,4.342634
29,0.2929293,7.1957135
30,0.3030303,11.062324
31,0.3131313,19.967508
32,0.32323232,17.002663
33,0.33333334,9.980051
34,0.34343433,6.235417
35,0.35353535,-1.7859845
36,0.36363637,-3.680612
37,0.37373737,-7.5141797
38,0.3838384,-11.452496
39,0.3939394,-17.158834
40,0.4040404,-19.949635
41,0.41414142,-16.854647
42,0.42424244,-26.79487
43,0.43434343,-22.343039
44,0.44444445,-20.316454
45,0.45454547,-25.27947
46,0.46464646,-23.423721
47,0.47474748,-18.204325
48,0.4848485,-19.568293
49,0.4949495,-13.72905
50,0.5050505,-9.219625
51,0.5151515,-6.106801
52,0.5252525,-8.098324
53,0.53535354,-4.569466
54,0.54545456,-9.273212
55,0.5555556,-5.657424
56,0.56565654,4.0920935
57,0.57575756,3.4587555
58,0.5858586,22.04388
59,0.5959596,16.199768
60,0.6060606,15.234599
61,0.61616164,6.068185
62,0.6262626,5.100956
63,0.6363636,1.1818459
64,0.64646465,4.3133025
65,0.65656567,3.819191
66,0.6666667,3.2680938
67,0.6767677,0.7588806
68,0.68686867,2.0849879
69,0.6969697,17.833673
70,0.7070707,34.893593
71,0.7171717,27.877066
72,0.72727275,24.233044
73,0.7373737,20.048101
74,0.74747473,18.686502
75,0.75757575,16.245867
76,0.7676768,3.6279163
77,0.7777778,-4.0619707
78,0.7878788,4.2668457
79,0.7979798,8.606709
80,0.8080808,0.5370617
81,0.8181818,-7.401616
82,0.82828283,-22.986773
83,0.83838385,-4.283886
84,0.8484849,-5.7492743
85,0.85858583,-6.2646894
86,0.86868685,-3.7812965
87,0.8787879,-3.8804727
88,0.8888889,-14.533648
89,0.8989899,-11.085734
90,0.90909094,-17.353092
91,0.9191919,-20.482996
92,0.9292929,-21.187153
93,0.93939394,-25.162561
94,0.94949496,-36.23092
95,0.959596,-21.94672
96,0.969697,-27.397114
97,0.97979796,-44.94149
98,0.989899,-53.267956
99,1.0,-57.19362
